ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0029969215393066406,0.0014600753784179688,0.0014159679412841797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0026738643646240234,0.001338958740234375,0.001310110092163086,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0029969215393066406,0.004817962646484375,0.0021789073944091797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0026738643646240234,0.004394054412841797,0.00193023681640625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0029969215393066406,0.0009870529174804688,0.000946044921875,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0026738643646240234,0.0012061595916748047,0.0011639595031738281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0029969215393066406,0.0009398460388183594,0.0008997917175292969,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0026738643646240234,0.0010929107666015625,0.0010571479797363281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0029969215393066406,0.0009009838104248047,0.0008549690246582031,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0026738643646240234,0.001062154769897461,0.00102996826171875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029969215393066406,0.0009441375732421875,0.0009009838104248047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0026738643646240234,0.0009069442749023438,0.0008790493011474609,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029969215393066406,0.0014600753784179688,0.0014159679412841797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0026738643646240234,0.001338958740234375,0.001310110092163086,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029969215393066406,0.004817962646484375,0.0021789073944091797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0026738643646240234,0.004394054412841797,0.00193023681640625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029969215393066406,0.0009870529174804688,0.000946044921875,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0026738643646240234,0.0012061595916748047,0.0011639595031738281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029969215393066406,0.0009398460388183594,0.0008997917175292969,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0026738643646240234,0.0010929107666015625,0.0010571479797363281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029969215393066406,0.0009009838104248047,0.0008549690246582031,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0026738643646240234,0.001062154769897461,0.00102996826171875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029969215393066406,0.0009441375732421875,0.0009009838104248047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0026738643646240234,0.0009069442749023438,0.0008790493011474609,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029969215393066406,0.0014600753784179688,0.0014159679412841797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0026738643646240234,0.001338958740234375,0.001310110092163086,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029969215393066406,0.004817962646484375,0.0021789073944091797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0026738643646240234,0.004394054412841797,0.00193023681640625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029969215393066406,0.0009870529174804688,0.000946044921875,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0026738643646240234,0.0012061595916748047,0.0011639595031738281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029969215393066406,0.0009398460388183594,0.0008997917175292969,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026738643646240234,0.0010929107666015625,0.0010571479797363281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029969215393066406,0.0009009838104248047,0.0008549690246582031,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026738643646240234,0.001062154769897461,0.00102996826171875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029969215393066406,0.0009441375732421875,0.0009009838104248047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026738643646240234,0.0009069442749023438,0.0008790493011474609,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029969215393066406,0.0014600753784179688,0.0014159679412841797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026738643646240234,0.001338958740234375,0.001310110092163086,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028908252716064453,0.004426002502441406,0.0020210742950439453,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003113985061645508,0.004700899124145508,0.002154111862182617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028908252716064453,0.0010249614715576172,0.0009760856628417969,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003113985061645508,0.0010330677032470703,0.0010008811950683594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028908252716064453,0.000881195068359375,0.0008399486541748047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003113985061645508,0.0009779930114746094,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028908252716064453,0.0009000301361083984,0.0008628368377685547,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003113985061645508,0.0009360313415527344,0.0009059906005859375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028908252716064453,0.0007889270782470703,0.0007469654083251953,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003113985061645508,0.0009181499481201172,0.0008890628814697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028908252716064453,0.0011968612670898438,0.001165151596069336,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003113985061645508,0.001519918441772461,0.0014820098876953125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028908252716064453,0.004426002502441406,0.0020210742950439453,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003113985061645508,0.004700899124145508,0.002154111862182617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028908252716064453,0.0010249614715576172,0.0009760856628417969,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003113985061645508,0.0010330677032470703,0.0010008811950683594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028908252716064453,0.000881195068359375,0.0008399486541748047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003113985061645508,0.0009779930114746094,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028908252716064453,0.0009000301361083984,0.0008628368377685547,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003113985061645508,0.0009360313415527344,0.0009059906005859375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028908252716064453,0.0007889270782470703,0.0007469654083251953,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003113985061645508,0.0009181499481201172,0.0008890628814697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028908252716064453,0.0011968612670898438,0.001165151596069336,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003113985061645508,0.001519918441772461,0.0014820098876953125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028908252716064453,0.004426002502441406,0.0020210742950439453,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003113985061645508,0.004700899124145508,0.002154111862182617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028908252716064453,0.0010249614715576172,0.0009760856628417969,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003113985061645508,0.0010330677032470703,0.0010008811950683594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028908252716064453,0.000881195068359375,0.0008399486541748047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003113985061645508,0.0009779930114746094,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028908252716064453,0.0009000301361083984,0.0008628368377685547,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003113985061645508,0.0009360313415527344,0.0009059906005859375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028908252716064453,0.0007889270782470703,0.0007469654083251953,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003113985061645508,0.0009181499481201172,0.0008890628814697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028908252716064453,0.0011968612670898438,0.001165151596069336,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003113985061645508,0.001519918441772461,0.0014820098876953125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028908252716064453,0.004426002502441406,0.0020210742950439453,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003113985061645508,0.004700899124145508,0.002154111862182617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028908252716064453,0.0010249614715576172,0.0009760856628417969,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003113985061645508,0.0010330677032470703,0.0010008811950683594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028908252716064453,0.000881195068359375,0.0008399486541748047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003113985061645508,0.0009779930114746094,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028908252716064453,0.0009000301361083984,0.0008628368377685547,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003113985061645508,0.0009360313415527344,0.0009059906005859375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028908252716064453,0.0007889270782470703,0.0007469654083251953,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003113985061645508,0.0009181499481201172,0.0008890628814697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028908252716064453,0.0011968612670898438,0.001165151596069336,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003113985061645508,0.001519918441772461,0.0014820098876953125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0032188892364501953,0.004477977752685547,0.0019211769104003906,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031080245971679688,0.004300832748413086,0.002031087875366211,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0032188892364501953,0.0009150505065917969,0.0008759498596191406,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031080245971679688,0.0009520053863525391,0.0009069442749023438,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0032188892364501953,0.0007989406585693359,0.0007669925689697266,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031080245971679688,0.0009601116180419922,0.0009288787841796875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0032188892364501953,0.0008981227874755859,0.0008649826049804688,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031080245971679688,0.0013082027435302734,0.001271963119506836,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0032188892364501953,0.00074005126953125,0.0007050037384033203,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031080245971679688,0.0009219646453857422,0.0008869171142578125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0032188892364501953,0.0011379718780517578,0.001104116439819336,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031080245971679688,0.0013680458068847656,0.0013349056243896484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0032188892364501953,0.004477977752685547,0.0019211769104003906,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031080245971679688,0.004300832748413086,0.002031087875366211,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0032188892364501953,0.0009150505065917969,0.0008759498596191406,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031080245971679688,0.0009520053863525391,0.0009069442749023438,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0032188892364501953,0.0007989406585693359,0.0007669925689697266,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031080245971679688,0.0009601116180419922,0.0009288787841796875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0032188892364501953,0.0008981227874755859,0.0008649826049804688,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031080245971679688,0.0013082027435302734,0.001271963119506836,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0032188892364501953,0.00074005126953125,0.0007050037384033203,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031080245971679688,0.0009219646453857422,0.0008869171142578125,2047.82421875
