ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,7.590832190673462,0.020872970389381438,73.2998698426687,-65.70903765199523,-860.0305557963147,-0.012776216383651515,13553.596253845495,-14413.62680964181,74.64874823850548,-67.05791604783201,1,1,7.590832190673462,-860.0305557963147,7.590832190673462,-860.0305557963147,7.590832190673462,-860.0305557963147,65.14277542786743,14323.023510374205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,104.32295561189608,0.2868631407891352,73.35545927512906,30.967496336767013,20871.140639804653,0.31005201755985073,13562.40162601538,7308.739013789273,71.5141548359945,32.808800775901574,4,4,57.941056445610734,11638.558623530524,65.5318886362842,10778.528067734209,7.590832190673462,-860.0305557963147,65.14277542786743,14323.023510374205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,64.15134084861336,0.17640082198331714,70.97461010428592,-6.823269255672557,11938.916540619684,0.1773590253058854,13116.371780844413,-1177.4552402247282,73.34024821283732,-9.188907364223965,3,3,64.15134084861336,11938.916540619684,129.68322948489757,22717.444608353893,7.590832190673462,-860.0305557963147,65.14277542786743,14323.023510374205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,129.66185299591083,0.3565390394930942,72.82102711011649,56.840825885794345,23726.379524730903,0.3524681265864156,13493.315165545444,10233.064359185459,72.25943188483078,57.40242111108006,5,5,104.32295561189608,20871.140639804653,234.00618509679364,43588.585248158546,7.590832190673462,-860.0305557963147,65.14277542786743,14323.023510374205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,57.941056445610734,0.159324027345072,73.21707176050431,-15.276015314893577,11638.558623530524,0.17289704693149982,13589.279946638713,-1950.7213231081896,71.90545492053613,-13.964398474925396,2,2,129.66185299591083,23726.379524730903,363.6680380927044,67314.96477288945,7.590832190673462,-860.0305557963147,65.14277542786743,14323.023510374205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,7.590832190673462,0.02087297038938143,73.29986984266871,-65.70903765199525,460.86804420370026,0.00684644262622136,13553.596253845515,-13092.728209641815,74.64874823850548,-67.05791604783201,1,1,7.590832190673462,460.86804420370026,7.590832190673462,460.86804420370026,7.590832190673462,460.86804420370026,65.14277542786745,13002.12491037421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,7.590832190673462,0.02087297038938143,73.35545927512908,-65.76462708445561,1542.5294442038285,0.022915104381441603,13562.4016260154,-12019.872181811572,71.5141548359945,-63.92332264532104,2,3,7.590832190673462,1542.5294442037703,15.181664381346923,2003.3974884074705,7.590832190673462,460.86804420370026,65.14277542786745,13002.12491037421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,7.590832190673462,0.02087297038938143,70.97461010428594,-63.383777913612484,1542.5294442037703,0.02291510438144074,13116.371780844433,-11573.842336640662,73.34024821283732,-65.74941602216386,3,2,7.590832190673462,1542.5294442038285,22.772496572020387,3545.926932611299,7.590832190673462,460.86804420370026,65.14277542786745,13002.12491037421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,270.28375645484334,0.7432155926387566,72.8210271101165,197.46272934472682,50926.22133602826,0.7565364032774226,13493.315165545464,37432.9061704828,72.25943188483078,198.02432457001257,5,5,70.6117850658409,12842.81650424999,93.38428163786129,16388.74343686129,7.590832190673462,460.86804420370026,65.14277542786745,13002.12491037421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,70.6117850658409,0.19416549619309925,73.21707176050434,-2.605286694663434,12842.81650424999,0.19078694533347373,13589.279946638733,-746.4634423887437,71.90545492053613,-1.2936698546952243,4,4,270.28375645484334,50926.22133602826,363.6680380927046,67314.96477288955,7.590832190673462,460.86804420370026,65.14277542786745,13002.12491037421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,73.21316778396506,0.20131867559200212,73.29986984266871,-0.08670205870365066,13226.574497460097,0.19648787668662607,13553.596253845513,-327.02175638541667,74.64874823850548,-1.435580454540414,3,3,9.632136368408332,1937.95047647279,9.632136368408332,1937.95047647279,9.632136368408332,1937.95047647279,63.10147125013258,11525.042478105117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,40.5409036702205,0.11147777484884717,73.35545927512908,-32.81455560490858,7450.806761201413,0.11068574107316706,13562.401626015399,-6111.594864813986,71.5141548359945,-30.973251165774002,2,2,40.5409036702205,7450.806761201413,50.173040038628834,9388.757237674203,9.632136368408332,1937.95047647279,63.10147125013258,11525.042478105117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,9.632136368408332,0.02648606795066481,70.97461010428594,-61.34247373587761,1937.95047647279,0.028789296451556357,13116.371780844429,-11178.421304371639,73.34024821283732,-63.70811184442899,1,1,73.21316778396506,13226.574497460097,123.38620782259389,22615.3317351343,9.632136368408332,1937.95047647279,63.10147125013258,11525.042478105117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,129.5719956109288,0.3562919532067839,72.8210271101165,56.750968500812306,25360.540402030892,0.37674446518086285,13493.315165545462,11867.22523648543,72.25943188483078,57.312563726098034,5,5,110.70983465918192,19339.092635724344,234.09604248177584,41954.424370858644,9.632136368408332,1937.95047647279,63.10147125013258,11525.042478105117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,110.70983465918192,0.3044255284017021,73.21707176050434,37.49276289867758,19339.092635724344,0.28729262060778765,13589.279946638731,5749.812689085613,71.90545492053613,38.80437973864579,4,4,129.5719956109288,25360.540402030892,363.66803809270465,67314.96477288954,9.632136368408332,1937.95047647279,63.10147125013258,11525.042478105117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,113.33843221091382,0.3116535420746051,73.29986984266873,40.038562368245096,20413.092062845215,0.30324745963569716,13553.596253845526,6859.495808999689,74.64874823850548,38.689683972408346,5,5,43.142286388344715,7561.746154411667,43.142286388344715,7561.746154411667,43.142286388344715,7561.746154411667,29.591321230196215,5901.246800166253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,92.1694097406035,0.25344380062651556,73.35545927512909,18.813950465474406,17772.017664179468,0.26401287921845523,13562.401626015411,4209.616038164057,71.5141548359945,20.655254904608995,4,4,44.40612468700174,9011.673787203268,87.54841107534645,16573.419941614935,43.142286388344715,7561.746154411667,29.591321230196215,5901.246800166253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,44.40612468700174,0.12210620685803004,70.97461010428594,-26.5684854172842,9011.673787203268,0.1338732600931647,13116.371780844442,-4104.6979936411735,73.34024821283732,-28.93412352583558,2,2,70.61178506584086,12556.435104249977,158.16019614118733,29129.85504586491,43.142286388344715,7561.746154411667,29.591321230196215,5901.246800166253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,43.142286388344715,0.11863095424775018,72.82102711011652,-29.678740721771803,7561.746154411667,0.1123338054164307,13493.315165545475,-5931.569011133808,72.25943188483078,-29.11714549648606,1,1,92.1694097406035,17772.017664179468,250.32960588179083,46901.87271004438,43.142286388344715,7561.746154411667,29.591321230196215,5901.246800166253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,70.61178506584086,0.1941654961930991,73.21707176050435,-2.6052866946634907,12556.435104249977,0.1865325956362522,13589.279946638744,-1032.8448423887676,71.90545492053613,-1.293669854695267,3,3,113.33843221091382,20413.092062845215,363.6680380927046,67314.9647728896,43.142286388344715,7561.746154411667,29.591321230196215,5901.246800166253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.64874823850555,0.2052661779957589,73.29986984266873,1.3488783958368202,12977.641124425369,0.19278983756747037,13553.596253845519,-575.9551294201501,74.64874823850548,7.105427357601002e-14,5,1,71.51415483599459,12977.641124425369,71.51415483599459,12977.641124425369,71.51415483599459,12977.641124425369,1.219452782546341,485.3518301525437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.51415483599459,0.1966467969279294,73.35545927512909,-1.841304439134504,13433.699114071322,0.19956482424665267,13562.401626015404,-128.7025119440823,71.5141548359945,8.526512829121202e-14,1,2,71.90545492053622,13433.699114071322,143.4196097565308,26411.34023849669,71.51415483599459,12977.641124425369,1.219452782546341,485.3518301525437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,73.34024821283741,0.2016681163334509,70.97461010428594,2.3656381085514653,13770.360206473444,0.20456610581217033,13116.371780844436,653.9884256290079,73.34024821283732,8.526512829121202e-14,4,5,72.25943188483087,13535.703643427376,215.67904164136166,39947.043881924066,71.51415483599459,12977.641124425369,1.219452782546341,485.3518301525437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.25943188483087,0.19869613030554756,72.82102711011652,-0.5615952252856431,13597.560684492055,0.20199907599102448,13493.315165545468,104.24551894658725,72.25943188483078,9.947598300641403e-14,3,4,73.34024821283741,13597.560684492055,289.0192898541991,53544.60456641612,71.51415483599459,12977.641124425369,1.219452782546341,485.3518301525437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,71.90545492053622,0.1977227784373132,73.21707176050435,-1.3116168399681385,13535.703643427376,0.20108015638268217,13589.279946638737,-53.57630321136094,71.90545492053613,8.526512829121202e-14,2,3,74.64874823850555,13770.360206473444,363.66803809270465,67314.96477288957,71.51415483599459,12977.641124425369,1.219452782546341,485.3518301525437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,57.89930835738637,0.15920923010184088,73.29986984266863,-15.40056148528226,9092.042007427459,0.13506717322221945,13553.596253845495,-4461.554246418036,74.64874823850548,-16.74943988111911,2,1,57.3658506309736,9092.042007427459,57.3658506309736,9092.042007427459,57.3658506309736,9092.042007427459,15.367756987567233,4370.950947150432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,84.81402947463604,0.23321826663528716,73.355459275129,11.45857019950705,16968.52028910324,0.2520764936348473,13562.40162601538,3406.1186630878583,71.5141548359945,13.29987463864154,4,5,57.89930835738637,10860.182098281919,115.26515898835996,19952.224105709378,57.3658506309736,9092.042007427459,15.367756987567233,4370.950947150432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,73.71954022821704,0.20271107852877873,70.97461010428586,2.7449301239311836,13670.227367813495,0.20307857864792447,13116.371780844413,553.8555869690827,73.34024821283732,0.37929201537971835,3,3,73.71954022821704,13670.227367813495,188.984699216577,33622.45147352287,57.3658506309736,9092.042007427459,15.367756987567233,4370.950947150432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,89.86930940149115,0.24711907560757976,72.82102711011642,17.048282291374733,16723.993010263337,0.24844390941431183,13493.315165545444,3230.677844717893,72.25943188483078,17.609877516660376,5,4,84.81402947463604,16723.993010263337,273.79872869121306,50346.44448378621,57.3658506309736,9092.042007427459,15.367756987567233,4370.950947150432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,57.3658506309736,0.15774234912651364,73.21707176050425,-15.851221129530657,10860.182098281919,0.16133384508069695,13589.279946638713,-2729.097848356794,71.90545492053613,-14.539604289562533,1,2,89.86930940149115,16968.52028910324,363.66803809270425,67314.96477288945,57.3658506309736,9092.042007427459,15.367756987567233,4370.950947150432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,88.32571306607915,0.24287455540308897,73.29986984266863,15.025843223410519,17163.165425908664,0.25496805181157883,13553.596253845484,3609.5691720631803,74.64874823850548,13.67696482757367,5,5,57.386724166455565,9823.809987406043,57.386724166455565,9823.809987406043,57.386724166455565,9823.809987406043,15.346883452085265,3639.182967171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,72.92306900992598,0.20052097344704475,73.355459275129,-0.4323902652030114,14376.527330738376,0.21357104440658367,13562.401626015368,814.1257047230083,71.5141548359945,1.4089141739314783,3,4,69.2414011598229,12391.079337213712,126.62812532627846,22214.889324619755,57.386724166455565,9823.809987406043,15.346883452085265,3639.182967171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,69.2414011598229,0.19039726868208387,70.97461010428586,-1.7332089444629588,12391.079337213712,0.18407614679766018,13116.371780844402,-725.2924436306894,73.34024821283732,-4.098847053014424,2,2,72.92306900992598,13560.382691622595,199.55119433620445,35775.27201624235,57.386724166455565,9823.809987406043,15.346883452085265,3639.182967171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,75.79113069042059,0.20840745611826453,72.82102711011642,2.970103580304169,9823.809987406043,0.14593798006951508,13493.315165545433,-3669.5051781393904,72.25943188483078,3.531698805589812,4,1,75.79113069042059,14376.527330738376,275.342325026625,50151.799346980726,57.386724166455565,9823.809987406043,15.346883452085265,3639.182967171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,57.386724166455565,0.15779974634951802,73.21707176050425,-15.830347594048689,13560.382691622595,0.20144677691466223,13589.2799466387,-28.89725501610519,71.90545492053613,-14.518730754080565,1,3,88.32571306607915,17163.165425908664,363.66803809270414,67314.96477288939,57.386724166455565,9823.809987406043,15.346883452085265,3639.182967171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,171.64923637021857,0.4719942870713941,73.29986984266867,98.3493665275499,31701.848786703864,0.4709480112432824,13553.59625384548,18148.252532858383,74.64874823850548,97.0004881317131,5,5,7.590832190673472,1542.5294442037703,7.590832190673472,1542.5294442037703,7.590832190673472,1542.5294442037703,65.14277542786739,11920.463510374106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,106.22535227529801,0.29209427595674387,73.35545927512902,32.869893000168986,21326.101993527976,0.31681071312269204,13562.401626015366,7763.700367512611,71.5141548359945,34.711197439303504,4,4,7.590832190673473,2610.628044203768,15.181664381346945,4153.157488407538,7.590832190673472,1542.5294442037703,65.14277542786739,11920.463510374106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,7.590832190673472,0.02087297038938148,70.97461010428589,-63.38377791361241,1542.5294442037703,0.022915104381440798,13116.3717808444,-11573.84233664063,73.34024821283732,-65.74941602216386,1,1,70.61178506584069,10133.856504249998,85.79344944718763,14287.013992657536,7.590832190673472,1542.5294442037703,65.14277542786739,11920.463510374106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,70.61178506584069,0.1941654961930988,72.82102711011645,-2.2092420442757543,10133.856504249998,0.15054388780325614,13493.31516554543,-3359.4586612954317,72.25943188483078,-1.6476468189900828,3,3,106.22535227529801,21326.101993527976,192.01880172248562,35613.11598618551,7.590832190673472,1542.5294442037703,65.14277542786739,11920.463510374106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,7.590832190673473,0.02087297038938148,73.21707176050428,-65.62623956983082,2610.628044203768,0.03878228344932864,13589.279946638699,-10978.65190243493,71.90545492053613,-64.31462272986266,2,2,171.64923637021857,31701.848786703864,363.66803809270425,67314.96477288938,7.590832190673472,1542.5294442037703,65.14277542786739,11920.463510374106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,38.27692169340407,0.10525236667525545,73.29986984266864,-35.02294814926457,2817.7448137649626,0.04185911443720736,13553.596253845499,-10735.851440080536,74.64874823850548,-36.371826545101406,1,1,38.27692169340407,2817.7448137649626,38.27692169340407,2817.7448137649626,38.27692169340407,2817.7448137649626,34.456685925136775,10645.24814081293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,66.68808339938155,0.18337625640442398,73.35545927512901,-6.667375875747453,12228.43754589808,0.1816600155278248,13562.401626015382,-1333.9640801173027,71.5141548359945,-4.826071436612949,2,2,66.68808339938155,12228.43754589808,104.96500509278562,15046.182359663042,38.27692169340407,2817.7448137649626,34.456685925136775,10645.24814081293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,102.70031513016981,0.2824012681147141,70.97461010428586,31.725705025883954,20279.525036812134,0.3012632496389502,13116.371780844416,7163.153255967718,73.34024821283732,29.36006691733249,5,5,70.27753653890558,13278.277077534789,175.2425416316912,28324.45943719783,38.27692169340407,2817.7448137649626,34.456685925136775,10645.24814081293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,70.27753653890558,0.19324639280230294,72.82102711011643,-2.543490571210853,13278.277077534789,0.19725594631644974,13493.315165545448,-215.0380880106586,72.25943188483078,-1.9818953459251958,3,3,85.72518133084321,18710.980298879498,260.9677229625344,47035.43973607733,38.27692169340407,2817.7448137649626,34.456685925136775,10645.24814081293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,85.72518133084321,0.23572371600330363,73.21707176050427,12.508109570338945,18710.980298879498,0.27796167407956796,13589.279946638717,5121.700352240781,71.90545492053613,13.819726410307084,4,4,102.70031513016981,20279.525036812134,363.66803809270425,67314.96477288946,38.27692169340407,2817.7448137649626,34.456685925136775,10645.24814081293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,51.05288168577177,0.14038319659193596,73.29986984266867,-22.246988156896897,7978.02953916986,0.118517918951403,13553.596253845495,-5575.566714675635,74.64874823850548,-23.595866552733703,2,2,24.01460888120312,2400.4155165453267,24.01460888120312,2400.4155165453267,24.01460888120312,2400.4155165453267,48.718998737337756,11062.577438032564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,70.9713817736244,0.19515430100990272,73.35545927512904,-2.3840775015046347,14365.967508688773,0.2134141725715431,13562.40162601538,803.5658826733925,71.5141548359945,-0.5427730623701024,3,3,51.05288168577177,7978.02953916986,75.0674905669749,10378.445055715187,24.01460888120312,2400.4155165453267,48.718998737337756,11062.577438032564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,112.82592161010128,0.31024426067748156,70.9746101042859,41.851311505815374,23465.1046299749,0.3485867475254964,13116.371780844413,10348.732849130487,73.34024821283732,39.48567339726395,5,5,70.9713817736244,14365.967508688773,146.03887234059928,24744.41256440396,24.01460888120312,2400.4155165453267,48.718998737337756,11062.577438032564
