FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,20088.46562671319,0.0,103.33041318200293,20088.46562671319,20088.46562671319,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.0,17061.213366606877,0.0,87.75892889566832,17061.213366606877,17061.213366606877,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,22563.9620950865,0.0,116.06379350386554,22563.9620950865,22563.9620950865,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,1.0,18353.143582468238,0.0,94.40431861770607,18353.143582468238,18353.143582468238,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475692,0.0,0.0,20724.875378418878,0.0,204.41298278329504,41655.58333275656,41655.58333275658,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512305,0.0,0.0,17465.141903095406,0.0,184.8632169871263,37553.60752980859,37553.607529808665,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,0.0,0.0,109.92585401042464,0.0,0.0,23547.21718757306,0.0,197.68478290609335,40608.43055417994,40608.43055418002,8.003553375601768e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.1570006273978,0.0,0.0,21883.051104394883,0.0,218.22079413126343,44447.013199481386,44447.0131994814,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815969,0.0,1.0,26186.80739653387,0.0,216.65261419930255,44539.95097900211,44539.950979002024,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824255,0.0,0.0,19519.919399555318,0.0,315.1894392815372,61175.502732311885,61175.50273231183,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,32.0,0.0,128.2541575075119,0.0,0.0,22599.66509439867,0.0,281.11737449463783,60153.27262420727,54514.55262420728,-5638.719999999987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.7387183101161,0.0,0.0,17398.749553425554,0.0,296.42350121620893,58007.1801076055,58007.18010760548,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538084,0.0,0.0,17488.596046593753,0.0,317.4693954966446,61935.60924607514,61935.60924607521,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.6509729356341,0.0,1.0,18264.337940988084,0.0,320.3035871349371,62804.2889199902,62804.28891999019,-7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176358,0.0,0.0,19725.53761866231,0.0,404.684188243301,80901.04035097419,80901.04035097419,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,28.88,69.275767214158,0.0,0.0,15413.471851672562,0.0,379.2731417087959,75566.74447587982,76149.06527587987,582.320800000045,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,22060.404056063308,0.0,396.51153740360166,80067.5841636688,80067.58416366873,-7.275957614183426e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105759,0.0,0.0,23945.6634582555,0.0,426.1108521377026,85881.27270433064,85881.2727043308,1.6007106751203537e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,1.0,19943.597540021747,0.0,410.78767379172126,82747.88646001194,82747.88646001199,4.3655745685100555e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.854084686709022,95.26633358272728,0.0,32.0,0.0,127.26633358272728,0.0,0.0,22514.687074120284,0.0,499.95052182602825,103415.72742509448,97754.60742509447,-5661.12000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.854084686709022,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18382.1828456378,0.0,483.1801161344236,93948.92732151762,94531.24812151767,582.320800000045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.854084686709022,108.81678064060023,1.854084686709022,0.0,0.0,106.96269595389121,0.0,1.0,18922.770541202895,1.854084686709022,505.32831804420186,98990.35470487169,99318.36082679732,328.0061219256313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.854084686709022,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,16936.28404344781,0.0,521.8447509758,102817.55674777845,102817.55674777861,1.6007106751203537e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.854084686709022,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15543.564752818987,0.0,498.64909910865634,98291.45121283093,98291.45121283097,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,9.17873464245217,99.15514311964235,0.0,0.0,28.88,70.2751431196422,0.0,0.0,15029.378064171413,0.0,599.1056649456706,118445.10548926589,118756.6582892659,311.5528000000195,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,9.17873464245217,100.47016996148854,9.17873464245214,0.0,0.0,91.29143531903667,0.0,1.0,19336.438914925155,9.17873464245214,583.6502860959122,113285.36623644277,115811.83482106056,2526.468584617789,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,9.17873464245217,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,23082.707703291246,1.854084686709022,614.3066840481259,122073.06240816294,122401.06853008847,328.00612192552944,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,9.17873464245217,104.94358575822132,0.0,0.0,0.0,104.94358575822118,0.0,0.0,22228.100899448826,0.0,626.7883367340213,125045.65764722727,125045.65764722746,1.8917489796876907e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,9.17873464245217,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,22647.0613332751,0.0,605.5706860652456,120938.51254610604,120938.51254610613,8.731149137020111e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,48.17353935202125,119.96814521947518,44.8784400745115,0.0,0.0,75.08970514496323,0.0,0.931599394152229,14102.597523275545,44.8784400745115,719.0738101651458,132547.70301254143,141287.87564293554,8740.17263039411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,48.17353935202125,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,19845.309724388164,9.17873464245214,689.3172352700149,133130.67596083094,135657.1445454488,2526.468584617862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,48.17353935202125,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,17449.364503158362,1.854084686709022,707.2163507493581,139522.4269113213,139850.43303324687,328.0061219255731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,48.17353935202125,92.53329120750713,0.0,0.0,0.0,92.53329120750671,0.0,0.0,17378.677421681834,0.0,719.3216279415284,142424.3350689091,142424.33506890936,2.6193447411060333e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,48.17353935202125,87.19585991121336,3.2950992775097205,0.0,0.0,83.90076063370395,0.0,0.06840060584777097,15757.40185461594,3.2950992775097205,692.7665459764589,136695.914400722,137314.7669960311,618.8525953091157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,111.80690252258626,105.30448844647317,37.93140614505069,0.0,0.0,67.37308230142207,0.0,0.33925817896071536,13495.502115797855,82.80984621956219,824.378298611619,146043.2051283393,162381.4177236486,16338.212595309305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,111.80690252258626,110.76972527283695,23.898477413465443,0.0,0.0,86.87124785937118,0.0,0.21374778188348226,17401.17965871064,33.077212055917585,800.0869605428518,150531.85561954157,157845.42821485078,7313.572595309204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,111.80690252258626,83.9688158444391,34.87377801100058,0.0,0.0,49.09503783343865,0.0,0.3119107785313685,9834.227028416097,36.727862697709604,791.1851665937971,149356.65393973739,156670.22653504647,7313.572595309088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,111.80690252258626,110.57479782824518,15.103240953069374,0.0,0.0,95.47155687517582,0.0,0.13508326062443599,19123.90755766647,15.103240953069374,829.8964257697736,161548.24262657558,164573.57282188517,3025.3301953095943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,111.80690252258626,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,20601.43421138656,3.2950992775097205,795.61430300999,157297.34861210856,157916.2012074177,618.8525953091448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,120.96201532472381,862.5304677167807,146043.2051283393,169634.52659223086,23591.321463891567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,71.2293811610792,838.2391296480134,150531.85561954157,165098.53708343304,14566.681463891466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,74.88003180287122,829.3373356989588,149356.65393973739,163923.33540362873,14566.68146389135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,190.76084552580804,38.15216910516161,38.15216910516162,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,53.25541005823099,868.0485948749352,161548.24262657558,171826.68169046743,10278.439063891856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,41.44726838267133,833.7664721151516,157297.34861210856,165169.31007599997,7871.961463891406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,249.6122945723444,49.92245891446888,49.92245891446877,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,170.88447423919257,912.4529266312495,146043.2051283393,180373.34672932225,34330.141600982955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,249.6122945723444,49.92245891446888,49.92245891446877,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,121.15184007554797,888.1615885624823,150531.85561954157,175837.35722052443,25305.501600982854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,249.6122945723444,49.92245891446888,49.92245891446877,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,124.80249071733999,879.2597946134276,149356.65393973739,174662.15554072012,25305.501600982738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,249.6122945723444,49.92245891446888,49.922458914470475,0.0,0.0,-1.7053025658242404e-12,0.0,0.20000000000000548,-3.668276349344523e-10,103.17786897270148,917.9710537894041,161548.2426265752,182565.50182755882,21017.259200983623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,249.6122945723444,49.92245891446888,49.92245891446877,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,91.3697272971401,883.6889310296204,157297.34861210856,175908.13021309135,18610.781600982795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,265.87791276458444,53.17558255291689,85.1755825529167,32.0,0.0,0.0,0.0,0.320355992219383,0.0,256.06005679210926,965.6285091841664,146043.2051283393,189344.59926182486,43301.39413348556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,265.87791276458444,53.17558255291689,21.175582552916733,0.0,0.0,31.999999999999954,0.0,0.07964400778061714,5398.719999999991,142.3274226284647,941.3371711153992,155930.57561954157,184808.60975302703,28878.03413348546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,265.87791276458444,53.17558255291689,53.17558255291669,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,177.9780732702567,932.4353771663446,149356.65393973739,183633.40807322273,34276.754133485345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,265.87791276458444,53.17558255291689,53.17558255291669,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,156.35345152561817,971.146636342321,161548.2426265752,191536.75436006143,29988.51173348623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,265.87791276458444,53.17558255291689,53.17558255291669,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,144.54530985005678,936.8645135825374,157297.34861210856,184879.38274559396,27582.034133485402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,242.8557930024818,48.57115860049636,48.57115860049763,1.2789769243681803e-12,0.0,0.0,0.0,0.2000000000000042,0.0,304.6312153926069,1014.1996677846628,146043.2051283393,198374.46335724313,52331.25822890384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,190.89858122896104,989.9083297158955,155930.57561954157,193838.4738484453,37907.89822890374,1.0
