ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002641916275024414,0.0027070045471191406,0.0026738643646240234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0027751922607421875,0.004487037658691406,0.0021228790283203125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002641916275024414,0.004479885101318359,0.0021359920501708984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0027751922607421875,0.0010020732879638672,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002641916275024414,0.0009350776672363281,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0027751922607421875,0.0008690357208251953,0.0008389949798583984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002641916275024414,0.0008878707885742188,0.0008530616760253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027751922607421875,0.000965118408203125,0.0009238719940185547,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002641916275024414,0.0008759498596191406,0.0008471012115478516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027751922607421875,0.0007870197296142578,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002641916275024414,0.0009181499481201172,0.0008828639984130859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027751922607421875,0.0023069381713867188,0.002276182174682617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002641916275024414,0.0027070045471191406,0.0026738643646240234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027751922607421875,0.004487037658691406,0.0021228790283203125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002641916275024414,0.004479885101318359,0.0021359920501708984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027751922607421875,0.0010020732879638672,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002641916275024414,0.0009350776672363281,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027751922607421875,0.0008690357208251953,0.0008389949798583984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002641916275024414,0.0008878707885742188,0.0008530616760253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027751922607421875,0.000965118408203125,0.0009238719940185547,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002641916275024414,0.0008759498596191406,0.0008471012115478516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027751922607421875,0.0007870197296142578,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002641916275024414,0.0009181499481201172,0.0008828639984130859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027751922607421875,0.0023069381713867188,0.002276182174682617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002641916275024414,0.0027070045471191406,0.0026738643646240234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027751922607421875,0.004487037658691406,0.0021228790283203125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002641916275024414,0.004479885101318359,0.0021359920501708984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027751922607421875,0.0010020732879638672,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002641916275024414,0.0009350776672363281,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027751922607421875,0.0008690357208251953,0.0008389949798583984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002641916275024414,0.0008878707885742188,0.0008530616760253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027751922607421875,0.000965118408203125,0.0009238719940185547,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002641916275024414,0.0008759498596191406,0.0008471012115478516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027751922607421875,0.0007870197296142578,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002641916275024414,0.0009181499481201172,0.0008828639984130859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027751922607421875,0.0023069381713867188,0.002276182174682617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002641916275024414,0.0027070045471191406,0.0026738643646240234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027718544006347656,0.004759073257446289,0.0022051334381103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002735137939453125,0.004554033279418945,0.002101898193359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027718544006347656,0.0011010169982910156,0.0010600090026855469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002735137939453125,0.0010249614715576172,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027718544006347656,0.0011110305786132812,0.0010650157928466797,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002735137939453125,0.0009031295776367188,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027718544006347656,0.0009610652923583984,0.0009291172027587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002735137939453125,0.0009021759033203125,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027718544006347656,0.0008599758148193359,0.0008251667022705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002735137939453125,0.0008730888366699219,0.00084686279296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027718544006347656,0.0029540061950683594,0.0029230117797851562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002735137939453125,0.0028700828552246094,0.002844095230102539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027718544006347656,0.004759073257446289,0.0022051334381103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002735137939453125,0.004554033279418945,0.002101898193359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027718544006347656,0.0011010169982910156,0.0010600090026855469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002735137939453125,0.0010249614715576172,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027718544006347656,0.0011110305786132812,0.0010650157928466797,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002735137939453125,0.0009031295776367188,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027718544006347656,0.0009610652923583984,0.0009291172027587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002735137939453125,0.0009021759033203125,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027718544006347656,0.0008599758148193359,0.0008251667022705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002735137939453125,0.0008730888366699219,0.00084686279296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027718544006347656,0.0029540061950683594,0.0029230117797851562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002735137939453125,0.0028700828552246094,0.002844095230102539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027718544006347656,0.004759073257446289,0.0022051334381103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002735137939453125,0.004554033279418945,0.002101898193359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027718544006347656,0.0011010169982910156,0.0010600090026855469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002735137939453125,0.0010249614715576172,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027718544006347656,0.0011110305786132812,0.0010650157928466797,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002735137939453125,0.0009031295776367188,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027718544006347656,0.0009610652923583984,0.0009291172027587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002735137939453125,0.0009021759033203125,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027718544006347656,0.0008599758148193359,0.0008251667022705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002735137939453125,0.0008730888366699219,0.00084686279296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027718544006347656,0.0029540061950683594,0.0029230117797851562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002735137939453125,0.0028700828552246094,0.002844095230102539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027718544006347656,0.004759073257446289,0.0022051334381103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002735137939453125,0.004554033279418945,0.002101898193359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027718544006347656,0.0011010169982910156,0.0010600090026855469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002735137939453125,0.0010249614715576172,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027718544006347656,0.0011110305786132812,0.0010650157928466797,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002735137939453125,0.0009031295776367188,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027718544006347656,0.0009610652923583984,0.0009291172027587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002735137939453125,0.0009021759033203125,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027718544006347656,0.0008599758148193359,0.0008251667022705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002735137939453125,0.0008730888366699219,0.00084686279296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027718544006347656,0.0029540061950683594,0.0029230117797851562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002735137939453125,0.0028700828552246094,0.002844095230102539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027179718017578125,0.004328012466430664,0.001959085464477539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027539730072021484,0.004376888275146484,0.0020399093627929688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027179718017578125,0.0010530948638916016,0.0010190010070800781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027539730072021484,0.0009219646453857422,0.0008959770202636719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027179718017578125,0.000881195068359375,0.0008530616760253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027539730072021484,0.0009620189666748047,0.0009288787841796875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027179718017578125,0.0009829998016357422,0.000949859619140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027539730072021484,0.0008480548858642578,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027179718017578125,0.0008370876312255859,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027539730072021484,0.0008568763732910156,0.0008230209350585938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027179718017578125,0.002889871597290039,0.00286102294921875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027539730072021484,0.0025720596313476562,0.002547025680541992,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027179718017578125,0.004328012466430664,0.001959085464477539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027539730072021484,0.004376888275146484,0.0020399093627929688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027179718017578125,0.0010530948638916016,0.0010190010070800781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027539730072021484,0.0009219646453857422,0.0008959770202636719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027179718017578125,0.000881195068359375,0.0008530616760253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027539730072021484,0.0009620189666748047,0.0009288787841796875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027179718017578125,0.0009829998016357422,0.000949859619140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027539730072021484,0.0008480548858642578,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027179718017578125,0.0008370876312255859,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027539730072021484,0.0008568763732910156,0.0008230209350585938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027179718017578125,0.002889871597290039,0.00286102294921875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027539730072021484,0.0025720596313476562,0.002547025680541992,2168.3359375
