ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,498.3231997581219,0.4038834826143918,90.51368858122783,28.87999999999994,797.1396034291535,0.0,155886.52574373863,240851.8600643849,84965.33432064627,0.3527700981754229,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,454.7433366334666,0.3573508125969766,0.0,14.833121111121727,802.9639160374358,0.0,158406.11756911935,248755.2063512236,90349.08878210426,0.36320481531766674,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,490.81748736427176,0.39637732028765316,19.584903936431715,0.0,767.0256675944004,0.0,152333.49413710873,242097.83473675614,89764.3405996474,0.37077713106047483,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,589.70874930073,0.46542888325132314,128.0,0.0,805.3134973231395,0.0,158148.90220112252,246563.05125298703,88414.14905186452,0.3585863680813506,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,457.4136732850875,0.3680713742099752,0.0,28.88,756.4372352700149,0.0,145494.66374544878,242027.0617441892,96532.39799874043,0.3988496050940389,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,451.82268265470265,0.36619551063111877,32.0,28.879999999999995,785.1264319513449,0.0,154414.52595042868,240851.8600643849,86437.33411395623,0.35888173789004435,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,442.6439480122505,0.34784275385833213,32.0,0.0,861.8964257697735,0.0,170212.29282188514,248755.2063512236,78542.91352933846,0.3157437976129906,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,442.6439480122506,0.35747304542233194,0.0,0.0,795.61430300999,0.0,157916.2012074177,242097.83473675614,84181.63352933843,0.3477174160639351,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,472.24812579320496,0.3727228365970416,56.88696845093803,0.0,851.6610892816026,0.0,166086.43352275298,246563.05125298703,80476.61773023405,0.3263936641003874,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,464.02900493123343,0.3733945955128375,49.26502482021233,28.879999999999995,799.0869284440812,0.0,155429.82213200917,242027.0617441892,86597.23961218004,0.35779982200382654,1,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,472.93018465295364,0.38330282456007436,33.2285915323696,0.0,794.1275214854636,0.0,156508.1681984651,240851.8600643849,84343.6918659198,0.3501890823818961,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,490.87043599840086,0.38574055968025667,10.057169024073211,28.88,762.8471068076966,0.0,150806.6462138405,248755.2063512236,97948.56013738312,0.3937548145186844,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,484.1552498892283,0.39099699072429794,42.56224617240683,0.0,796.665247305419,0.0,157355.5158592351,242097.83473675614,84742.31887752103,0.3500333613874125,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,455.65088675791293,0.3596234304267732,40.05169582371674,0.0,851.4230556896733,0.0,164895.28443355905,246563.05125298703,81667.76681942798,0.3312246762213874,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,473.4096268710089,0.38094298903487694,19.349217796103673,0.0,788.6704994801972,0.0,154670.34666108812,242027.0617441892,87356.7150831011,0.3609377994905085,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,570.2647653986812,0.462191043028485,96.0,1.6611260262684235,757.903223181098,0.0,150153.40803296358,240851.8600643849,90698.45203142133,0.37657360008419977,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,455.271312257208,0.3577657115146214,0.3471096673467564,27.218873973730936,790.3972972184318,0.0,156239.00805477338,248755.2063512236,92516.19829645022,0.37191663102650535,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,429.6364099802103,0.34696834010637545,36.25197671283212,28.88,815.9938177548622,0.0,160228.5387439187,242097.83473675614,81869.29599283743,0.3381661636166949,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801685,0.3744282710679593,160.0,28.88,923.7332974158526,0.0,176941.63717741525,246563.05125298703,69621.41407557178,0.28236758801356837,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035623,0.38283064549888235,32.0,0.0,798.97543265154,0.0,156971.25579007503,242027.0617441892,85055.80595411418,0.35143097363225445,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348837,0.39015617263058894,0.0,28.879999999999995,723.5630695711639,0.0,143043.7077243868,240851.8600643849,97808.15233999811,0.4060925762161516,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949145,0.3747311379816362,0.0,0.0,795.6798713871095,0.0,157831.1437156355,248755.2063512236,90924.06263558811,0.3655162196171693,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364354,0.3842671981638969,0.0,0.0,762.4362222985969,0.0,151398.8415187903,242097.83473675614,90698.99321796585,0.37463777119934566,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,462.5312372886309,0.36505376170079107,8.0,7.219999999999999,805.2710093352379,0.0,157848.89857035462,246563.05125298703,88714.15268263241,0.3598031101245859,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,484.5966002530037,0.3899449164070718,8.0,0.0,766.1343083020982,0.0,151044.37244450537,242027.0617441892,90982.68929968384,0.3759194886886166,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,460.5966002530051,0.3733066393072352,0.0,0.0,773.2325143530436,0.0,153289.80209520648,240851.8600643849,87562.05796917842,0.36355151231039357,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.59660025300326,0.374523755844811,8.0,1.9895196601282805e-13,803.9437735290194,0.0,159187.7970515397,248755.2063512236,89567.4092996839,0.36006245100744333,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,499.91196321737976,0.4037218914589739,23.99999999999961,7.22,755.12628780486,0.0,149429.1609646958,242097.83473675614,92668.67377206034,0.3827736579008365,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,489.5277126493733,0.3863607872346187,40.00000000000108,7.2200000000003905,810.2745339744963,0.0,158579.83452833944,246563.05125298703,87983.21672464759,0.35683861096597175,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,468.4924216127741,0.37698621510708274,0.0,0.0,774.2384869423279,0.0,152309.36501954158,242027.0617441892,89717.69672464763,0.37069283111602974,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,485.2359742564649,0.39327648254709663,8.0,0.0,756.5931403495837,0.0,149784.48333973702,240851.8600643849,91067.37672464788,0.37810534948870067,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,470.5811573143788,0.36979664222031644,0.0,7.22,794.7392164676443,0.0,157422.21022657564,248755.2063512236,91332.99612464797,0.367160138934711,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,470.3957354320318,0.3798849997920047,0.0,0.0,767.8625155902084,0.0,152704.13801210857,242097.83473675614,89393.69672464757,0.3692461637331427,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,466.64394801225063,0.3682997273770675,48.0,7.22,841.1582986116181,0.0,164988.7975236484,246563.05125298703,81574.25372933864,0.3308454097838003,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,418.64394801224967,0.3368741737493263,0.0,0.0,824.0869605428525,0.0,161860.06821485076,242027.0617441892,80166.99352933845,0.3312315282084904,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,442.64394801225063,0.35875628380967783,0.0,0.0,791.1851665937979,0.0,156670.22653504662,240851.8600643849,84181.63352933829,0.3495162275551234,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,510.8094521824881,0.4014092304705027,0.0,0.0,761.730921599535,0.0,151459.34005672572,248755.2063512236,97295.86629449789,0.3911309745900291,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,545.4917050457839,0.4405314518158509,2.3945290195115376e-12,7.219999999999999,685.5465459764587,0.0,135821.59879603106,242097.83473675614,106276.23594072508,0.43898053056229935,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,497.1924002012437,0.3924101581689443,48.000000000002785,14.439999999999998,803.3898464226279,0.0,156894.06886567172,246563.05125298703,89668.98238731531,0.36367566807611446,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,466.9427585976454,0.3757392331543039,0.0,3.907985046680551e-13,775.7881499574563,0.0,152742.2127423646,242027.0617441892,89284.84900182462,0.3689044041537568,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,472.60174207686333,0.3830366267761169,0.0,0.0,761.2273725291852,0.0,151043.8532317717,240851.8600643849,89808.0068326132,0.3728765341841478,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,465.9341705588634,0.3661449020859705,0.0,0.0,806.6062032231596,0.0,159999.3560170718,248755.2063512236,88755.8503341518,0.35679997068618224,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,481.5619298304071,0.3889026618097276,0.0,0.0,756.6963211918331,0.0,150120.54026942272,242097.83473675614,91977.29446733341,0.3799178731496895,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,476.2389114106987,0.3758725726242721,40.0,7.22,823.5633352131701,0.0,160671.5504053052,246563.05125298703,85891.50084768183,0.34835511813792613,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,474.66289651177436,0.3819514693359122,0.0,0.0,768.0680120433276,0.0,151431.71264091102,242027.0617441892,90595.34910327819,0.37431908833001926,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,482.37471747300873,0.3909574768196546,8.000000000001279,0.0,759.4543971330413,0.0,150558.97825755013,240851.8600643849,90292.88180683478,0.37488970100831914,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,483.8876962852283,0.3802533155369375,0.0,0.0,788.6526774967947,0.0,156607.2948273181,248755.2063512236,92147.9115239055,0.3704361121744708,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,467.068779584313,0.3771981969017576,1.7053025658242404e-12,7.2200000000005895,763.9694714379283,0.0,151530.49499521803,242097.83473675614,90567.3397415381,0.374093968415769,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801725,0.37442827106795956,48.0000000000006,14.439999999999998,826.173297415852,0.0,161243.52957741506,246563.05125298703,85319.52167557197,0.3460353091916823,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035628,0.38283064549888274,5.968558980384842e-13,0.0,766.9754326515399,0.0,151310.13579007497,242027.0617441892,90716.92595411424,0.37482141583819084,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348842,0.3901561726305893,5.968558980384842e-13,0.0,752.443069571165,0.0,149016.380524387,240851.8600643849,91835.4795399979,0.3812944584087841,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949149,0.3747311379816365,5.968558980384842e-13,0.0,795.6798713871085,0.0,157831.14371563526,248755.2063512236,90924.06263558834,0.36551621961717023,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364394,0.38426719816389715,5.968558980384842e-13,0.0,762.4362222985967,0.0,151398.8415187903,242097.83473675614,90698.99321796585,0.37463777119934566,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,458.84660025300457,0.3621456540922274,0.0,7.22,800.955646370865,0.0,157243.05729797887,246563.05125298703,89319.99395500816,0.3622602555455927,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,481.17993358633777,0.3871955950188733,16.0,0.0,777.5509749687645,0.0,153415.9912750107,242027.0617441892,88611.07046917852,0.3661205066515913,4,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,476.7354891418932,0.38638696679978357,0.0,0.0,757.0936254641545,0.0,149841.34993136773,240851.8600643849,91010.51013301717,0.3778692433958704,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,487.73548914189286,0.3832770253821732,16.0,7.219999999999999,793.5848846401313,0.0,157065.8780182065,248755.2063512236,91689.3283330171,0.36859260024314294,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,479.7354891418929,0.38742765392102074,16.0,0.0,774.5227618803475,0.0,153233.75460373904,242097.83473675614,88864.0801330171,0.36705854981992303,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,475.7163423442348,0.3754601338783414,0.0,0.0,791.3059042796347,0.0,155651.1309666206,246563.05125298703,90911.92028636642,0.36871672306279935,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,476.42453044530885,0.38336901992663713,0.0,0.0,766.3063781097935,0.0,151292.3194328158,242027.0617441892,90734.74231137341,0.3748950289173679,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,480.17004492349156,0.38917062277040393,24.0,7.22,770.4390696825561,0.0,151783.83144442475,240851.8600643849,89068.02861996015,0.3698041966383417,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,463.5335250926739,0.3642584036175135,0.0,7.22,801.7868486893502,0.0,159011.81564329093,248755.2063512236,89743.39070793267,0.3607698991482485,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,488.3885584593125,0.39441575136376017,24.0,0.0,773.8696925629279,0.0,153060.93363915072,242097.83473675614,89036.90109760541,0.3677723974459302,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,460.49803269895955,0.36344905065874816,24.0,7.219999999999999,823.3042139249101,0.0,161897.92340172286,246563.05125298703,84665.12785126417,0.3433812463830729,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,484.9553674957792,0.3902336090277395,8.0,7.22,758.5555410593232,0.0,148928.26137161715,242027.0617441892,93098.80037257206,0.3846627715993716,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,442.6439480122505,0.3587562838096777,8.0,0.0,799.1851665937971,0.0,158085.50653504647,240851.8600643849,82766.35352933843,0.3436400844370195,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,450.6439480122505,0.35412939133154947,8.0,0.0,829.8964257697736,0.0,164573.57282188517,248755.2063512236,84181.63352933843,0.3384115442813298,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,545.4917050457814,0.4405314518158489,0.0,0.0,692.7665459764589,0.0,137314.7669960311,242097.83473675614,104783.06774072503,0.43281290745396533,5,5
