ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,501.2710166789447,0.21024413990284566,485.1052095720607,16.165807106884017,87240.4864081915,0.20096473769297224,88492.31570181907,-1251.8292936275684,476.8605023949145,24.410514284030228,5,3,489.4688023873507,93580.01539494211,1882.9619845860764,340477.68186069163,453.43459564077034,73528.9984097633,23.412004612233943,13292.687234884303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,485.2372863294002,0.20351923913138692,472.0365190310024,13.200767298397807,93630.74636254646,0.21568516129891246,86124.01861452119,7506.727748025267,475.82202872364354,9.415257605756665,3,5,501.2710166789447,93630.74636254646,2384.233001265021,434108.4282232381,453.43459564077034,73528.9984097633,23.412004612233943,13292.687234884303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,487.0098627158841,0.20426269683268686,483.0016439118638,4.0082188040202595,78291.68939737958,0.1803505398819819,87712.47722580901,-9420.787828429427,474.40894920801685,12.600913507867233,4,1,445.42019795772524,78291.68939737958,445.42019795772524,78291.68939737958,445.42019795772524,78291.68939737958,31.426402295278933,8529.996247268034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,445.42019795772524,0.18681907251572946,473.7415411383753,-28.321343180650047,89371.35547847947,0.20587334791970613,86098.84179071413,3272.513687765342,475.7554759035623,-30.33527794583705,1,3,471.50120895103277,85646.095343953,916.921406908758,163937.78474133258,445.42019795772524,78291.68939737958,31.426402295278933,8529.996247268034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,471.50120895103277,0.1977580247823366,470.3480876117187,1.1531213393140547,89962.03146798591,0.2072340125626941,85680.7748903747,4281.256577611217,481.3860450348837,-9.884836083850928,2,4,480.1996074030517,89371.35547847947,1397.1210143118096,253309.14021981205,445.42019795772524,78291.68939737958,31.426402295278933,8529.996247268034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,500.1021242373275,0.2097538805863288,485.10520957206063,14.996914665266843,85646.095343953,0.19729194315460266,88492.31570181907,-2846.22035786607,476.8605023949145,23.241621842412997,5,2,487.0098627158841,89962.03146798591,1884.1308770276937,343271.17168779793,445.42019795772524,78291.68939737958,31.426402295278933,8529.996247268034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,480.1996074030517,0.20140632528291844,472.03651903100234,8.163088372049344,90837.2565354401,0.20925015648101514,86124.01861452119,4713.237920918909,475.82202872364354,4.3775786794081455,3,5,500.1021242373275,90837.2565354401,2384.2330012650214,434108.42822323804,445.42019795772524,78291.68939737958,31.426402295278933,8529.996247268034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,74997.73407557179,0.17276267678683396,87712.47722580901,-12714.74315023722,474.40894920801685,0.0,1,1,474.40894920801685,74997.73407557179,474.40894920801685,74997.73407557179,474.40894920801685,74997.73407557179,2.4376510449873194,11823.951569075813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,90716.92595411418,0.20897296632873358,86098.84179071413,4618.0841634000535,475.7554759035623,0.0,2,3,475.7554759035623,85525.34263558811,950.1644251115791,160523.0767111599,474.40894920801685,74997.73407557179,2.4376510449873194,11823.951569075813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,91835.47953999811,0.21154963499757756,85680.7748903747,6154.704649623411,481.3860450348837,0.0,5,5,475.82202872364354,90716.92595411418,1425.9864538352226,251240.00266527408,474.40894920801685,74997.73407557179,2.4376510449873194,11823.951569075813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,85525.34263558811,0.19701378060231334,88492.31570181907,-2966.9730662309594,476.8605023949145,0.0,4,2,476.8605023949145,91032.94601796585,1902.846956230137,342272.94868323987,474.40894920801685,74997.73407557179,2.4376510449873194,11823.951569075813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,91032.94601796585,0.20970094128454153,86124.01861452119,4908.927403444657,475.82202872364354,0.0,3,4,481.3860450348837,91835.47953999811,2384.233001265021,434108.428223238,474.40894920801685,74997.73407557179,2.4376510449873194,11823.951569075813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,444.3141903426573,0.18635518848489813,483.0016439118638,-38.687453569206525,80440.21496586956,0.18529982312276966,87712.47722580901,-7272.262259939453,474.40894920801685,-30.09475886535955,1,1,444.3141903426573,80440.21496586956,444.3141903426573,80440.21496586956,444.3141903426573,80440.21496586956,32.53240991034687,6381.470678778045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,475.1761917106688,0.1992993937499191,473.7415411383753,1.4346505722934921,85929.84070528211,0.19794557101087457,86098.84179071413,-169.0010854320135,475.7554759035623,-0.5792841928935104,2,2,475.1761917106688,85929.84070528211,919.4903820533261,166370.05567115167,444.3141903426573,80440.21496586956,32.53240991034687,6381.470678778045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,480.562683550357,0.20155860744121115,470.3480876117187,10.214595938638297,86321.39187376713,0.19884753730092705,85680.7748903747,640.6169833924359,481.3860450348837,-0.8233614845266857,3,3,480.562683550357,86321.39187376713,1400.053065603683,252691.4475449188,444.3141903426573,80440.21496586956,32.53240991034687,6381.470678778045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,497.99622149688787,0.2088706184473842,485.10520957206063,12.89101192482724,91112.0153530332,0.20988308318717858,88492.31570181907,2619.699651214134,476.8605023949145,21.135719101973393,5,5,486.18371416445024,90304.96532528603,1886.2367797681331,342996.41287020483,444.3141903426573,80440.21496586956,32.53240991034687,6381.470678778045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,486.18371416445024,0.20391619187658755,472.03651903100234,14.147195133447894,90304.96532528603,0.20802398537825018,86124.01861452119,4180.946710764838,475.82202872364354,10.361685440806696,4,4,497.99622149688787,91112.0153530332,2384.233001265021,434108.42822323804,444.3141903426573,80440.21496586956,32.53240991034687,6381.470678778045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,471.7282363380531,0.19785324508458887,483.0016439118638,-11.273407573810744,86620.15847843557,0.1995357676720609,87712.47722580901,-1092.3187473734433,474.40894920801685,-2.68071286996377,3,3,454.7433366334666,82409.5060424046,454.7433366334666,82409.5060424046,454.7433366334666,82409.5060424046,22.103263619537586,4412.179602243021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,468.6207411711079,0.1965498929519339,473.7415411383753,-5.120799967267374,82409.5060424046,0.18983622681480378,86098.84179071413,-3689.3357483095315,475.7554759035623,-7.134734732454376,2,1,468.6207411711079,84965.33432064627,923.3640778045744,167374.84036305087,454.7433366334666,82409.5060424046,22.103263619537586,4412.179602243021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,498.3231997581219,0.20900776035468124,470.3480876117187,27.975112146403205,84965.33432064627,0.1957237611543291,85680.7748903747,-715.4405697284237,481.3860450348837,16.937154723238223,5,2,471.7282363380531,86620.15847843557,1395.0923141426274,253994.99884148643,454.7433366334666,82409.5060424046,22.103263619537586,4412.179602243021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,454.7433366334666,0.19072940286968174,485.10520957206063,-30.361872938594047,90349.08878210426,0.20812562693586473,88492.31570181907,1856.7730802851875,476.8605023949145,-22.117165761447893,1,5,490.81748736427176,89764.3405996474,1885.9098015068994,343759.33944113384,454.7433366334666,82409.5060424046,22.103263619537586,4412.179602243021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,490.81748736427176,0.2058596987391144,472.03651903100234,18.780968333269414,89764.3405996474,0.20677861742294149,86124.01861452119,3640.321985126211,475.82202872364354,14.995458640628215,4,4,498.3231997581219,90349.08878210426,2384.2330012650214,434108.4282232381,454.7433366334666,82409.5060424046,22.103263619537586,4412.179602243021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,589.70874930073,0.24733687898281903,483.0016439118639,106.70710538886613,88414.14905186452,0.20366835404171882,87712.47722580901,701.6718260555062,474.40894920801685,115.29980009271316,5,4,442.6439480122505,78542.91352933846,442.6439480122505,78542.91352933846,442.6439480122505,78542.91352933846,34.202652240753764,8278.77211530914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,457.4136732850875,0.19184940106205808,473.74154113837534,-16.32786785328784,96532.39799874043,0.2223693246266556,86098.84179071411,10433.556208026319,475.7554759035623,-18.341802618474787,4,5,442.6439480122506,84181.63352933843,885.2878960245012,162724.5470586769,442.6439480122505,78542.91352933846,34.202652240753764,8278.77211530914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,451.82268265470265,0.18950441605957785,470.34808761171877,-18.52540495701612,86437.33411395623,0.1991146185936438,85680.77489037468,756.559223581542,481.3860450348837,-29.563362380181047,3,3,451.82268265470265,86437.33411395623,1337.1105786792039,249161.88117263312,442.6439480122505,78542.91352933846,34.202652240753764,8278.77211530914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,442.6439480122505,0.18565465194777248,485.1052095720607,-42.46126155981017,78542.91352933846,0.18092925274638572,88492.31570181905,-9949.402172480593,476.8605023949145,-34.21655438266396,1,1,457.4136732850875,88414.14905186452,1794.5242519642914,337576.03022449766,442.6439480122505,78542.91352933846,34.202652240753764,8278.77211530914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,442.6439480122506,0.1856546519477725,472.0365190310024,-29.392571018751823,84181.63352933843,0.19391844999159627,86124.01861452118,-1942.3850851827447,475.82202872364354,-33.178080711392965,2,2,589.70874930073,96532.39799874043,2384.2330012650214,434108.4282232381,442.6439480122505,78542.91352933846,34.202652240753764,8278.77211530914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,472.24812579320496,0.19807129820895886,483.0016439118638,-10.75351811865886,80476.61773023405,0.18538367950978682,87712.47722580901,-7235.859495574958,474.40894920801685,-2.1608234148118868,2,1,464.02900493123343,80476.61773023405,464.02900493123343,80476.61773023405,464.02900493123343,80476.61773023405,12.817595321770739,6345.06791441355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,464.02900493123343,0.19462401731920914,473.7415411383753,-9.712536207141852,86597.23961218004,0.19948297241455043,86098.84179071413,498.3978214659146,475.7554759035623,-11.726470972328855,1,4,472.24812579320496,84343.6918659198,936.2771307244384,164820.30959615385,464.02900493123343,80476.61773023405,12.817595321770739,6345.06791441355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,472.93018465295364,0.19835736876472534,470.3480876117187,2.582097041234931,84343.6918659198,0.1942917630305636,85680.7748903747,-1337.0830244548997,481.3860450348837,-8.455860381930052,3,2,472.93018465295364,84742.31887752103,1409.207315377392,249562.62847367488,464.02900493123343,80476.61773023405,12.817595321770739,6345.06791441355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,490.87043599840086,0.20588190656616026,485.10520957206063,5.765226426340234,97948.56013738312,0.22563155601073373,88492.31570181907,9456.244435564047,476.8605023949145,14.009933603486388,5,5,484.1552498892283,86597.23961218004,1893.3625652666203,336159.8680858549,464.02900493123343,80476.61773023405,12.817595321770739,6345.06791441355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,484.1552498892283,0.2030654091409465,472.03651903100234,12.118730858225945,84742.31887752103,0.1952100290343654,86124.01861452119,-1381.6997370001627,475.82202872364354,8.333221165584746,4,3,490.87043599840086,97948.56013738312,2384.233001265021,434108.42822323804,464.02900493123343,80476.61773023405,12.817595321770739,6345.06791441355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,455.65088675791293,0.19111004944405796,483.0016439118639,-27.35075715395095,81667.76681942798,0.18812757714400039,87712.47722580901,-6044.710406381026,474.40894920801685,-18.75806245010392,3,1,429.6364099802103,81667.76681942798,429.6364099802103,81667.76681942798,429.6364099802103,81667.76681942798,47.210190272793966,5153.918825219633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,473.4096268710089,0.19855845742418138,473.74154113837534,-0.3319142673664146,87356.7150831011,0.2012324788086776,86098.84179071413,1257.8732923869684,475.7554759035623,-2.3458490325533603,4,3,455.271312257208,81869.29599283743,884.9077222374183,163537.06281226542,429.6364099802103,81667.76681942798,47.210190272793966,5153.918825219633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,570.2647653986812,0.23918164252240084,470.34808761171877,99.91667778696245,90698.45203142133,0.2089304103185486,85680.7748903747,5017.677141046632,481.3860450348837,88.87872036379753,5,4,455.65088675791293,87356.7150831011,1340.5586089953313,250893.7778953665,429.6364099802103,81667.76681942798,47.210190272793966,5153.918825219633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,455.271312257208,0.19095084751182084,485.1052095720607,-29.833897314852663,92516.19829645022,0.21311771963311027,88492.31570181907,4023.8825946311554,476.8605023949145,-21.589190137706453,2,5,473.4096268710089,90698.45203142133,1813.9682358663401,341592.22992678784,429.6364099802103,81667.76681942798,47.210190272793966,5153.918825219633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,429.6364099802103,0.180199003097539,472.0365190310024,-42.40010905079208,81869.29599283743,0.1885918140956631,86124.01861452119,-4254.722621683759,475.82202872364354,-46.185618743433224,1,2,570.2647653986812,92516.19829645022,2384.2330012650214,434108.4282232381,429.6364099802103,81667.76681942798,47.210190272793966,5153.918825219633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,69621.41407557178,0.1603779368222018,87712.47722580901,-18091.063150237227,474.40894920801685,0.0,1,1,474.40894920801685,69621.41407557178,474.40894920801685,69621.41407557178,474.40894920801685,69621.41407557178,2.4376510449873194,17200.27156907582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,85055.80595411418,0.19593216907176628,86098.84179071411,-1043.0358365999273,475.7554759035623,0.0,2,2,475.7554759035623,85055.80595411418,950.1644251115791,154677.22002968597,474.40894920801685,69621.41407557178,2.4376510449873194,17200.27156907582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,97808.15233999811,0.22530811654663563,85680.77489037468,12127.377449623425,481.3860450348837,0.0,5,5,475.82202872364354,90698.99321796585,1425.9864538352226,245376.21324765182,474.40894920801685,69621.41407557178,2.4376510449873194,17200.27156907582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,90924.06263558811,0.20945012057870227,88492.31570181905,2431.7469337690563,476.8605023949145,0.0,4,4,476.8605023949145,90924.06263558811,1902.846956230137,336300.2758832399,474.40894920801685,69621.41407557178,2.4376510449873194,17200.27156907582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,90698.99321796585,0.20893165698069416,86124.01861452118,4574.9746034446725,475.82202872364354,0.0,3,3,481.3860450348837,97808.15233999811,2384.233001265021,434108.428223238,474.40894920801685,69621.41407557178,2.4376510449873194,17200.27156907582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,462.5312372886309,0.19399582047695077,483.00164391186416,-20.47040662323326,88714.15268263241,0.19736405529146006,90821.36143476685,-2107.2087521344365,474.40894920801685,-11.877711919385945,2,2,460.5966002530051,87562.05796917842,460.5966002530051,87562.05796917842,460.5966002530051,87562.05796917842,16.24999999999949,2336.9386354693415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,484.5966002530037,0.20325052123508364,473.7415411383756,10.85505911462809,90982.68929968384,0.20241091165856248,89150.5322470629,1832.1570526209398,475.7554759035623,8.84112434944143,4,4,462.5312372886309,88714.15268263241,923.1278375416359,176276.21065181083,460.5966002530051,87562.05796917842,16.24999999999949,2336.9386354693415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,460.5966002530051,0.19318439095869508,470.34808761171905,-9.751487358713973,87562.05796917842,0.19480096836731875,88717.64736841683,-1155.589399238408,481.3860450348837,-20.789444781878615,1,1,476.59660025300326,89567.4092996839,1399.7244377946392,265843.61995149474,460.5966002530051,87562.05796917842,16.24999999999949,2336.9386354693415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,476.59660025300326,0.19989514447628706,485.10520957206097,-8.508609319057712,89567.4092996839,0.19926231144398174,91628.8405338705,-2061.4312341866025,476.8605023949145,-0.26390214191121686,3,3,484.5966002530037,90982.68929968384,1884.321038047643,356826.3092511786,460.5966002530051,87562.05796917842,16.24999999999949,2336.9386354693415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,499.91196321737976,0.20967412285298342,472.0365190310027,27.87544418637708,92668.67377206034,0.20616175323867716,89176.60143912179,3492.072332938551,475.82202872364354,24.089934493736223,5,5,499.91196321737976,92668.67377206034,2384.2330012650227,449494.98302323895,460.5966002530051,87562.05796917842,16.24999999999949,2336.9386354693415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,489.5277126493733,0.20531873872630754,483.00164391186416,6.526068737509149,87983.21672464759,0.19573792822532773,90821.3614347668,-2838.144710119217,474.40894920801685,15.118763441356464,5,1,468.4924216127741,87983.21672464759,468.4924216127741,87983.21672464759,468.4924216127741,87983.21672464759,8.354178640230487,1915.7798800001328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,468.4924216127741,0.1964960728939672,473.7415411383756,-5.249119525601543,89717.69672464763,0.19959665872401802,89150.53224706285,567.1644775847817,475.7554759035623,-7.2630542907882045,1,3,470.3957354320318,89393.69672464757,938.8881570448059,177376.91344929516,468.4924216127741,87983.21672464759,8.354178640230487,1915.7798800001328
