ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,786186.5859263028,1.2202950141495408e6,434108.4282232381,121.79999999999998,121.59999999999998,2384.233001265021,4004.3878933242627,0.0,192.0,57.760000000000005,6,2,16,0.38121007361858,0.05978226674527083,0.023748114030091992,0.3557405571518957,0.10740533304259935,0.056454261908369704,445.42019795772524,78291.68939737958,6.111804395914078e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,786186.5859263028,1.2202950141495408e6,434108.42822323804,121.80000000000001,121.60000000000001,2384.233001265021,4004.3878933242627,0.0,192.0,57.75999999999999,6,2,16,0.38121007361858,0.023467635383003886,0.01410483903008922,0.3557405571518957,0.14495934389703866,0.07219114156771343,474.40894920801685,74997.73407557179,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,786186.5859263029,1.2202950141495408e6,434108.42822323804,121.80000000000001,121.60000000000001,2384.233001265021,4004.3878933242627,0.0,192.0,57.75999999999999,6,2,16,0.38121007361858,0.08009797493829246,0.032277521554799966,0.3557405571518957,0.08291023683229895,0.03409984939738773,444.3141903426573,80440.21496586956,1.0000000000031832,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,786186.5859263027,1.2202950141495408e6,434108.4282232381,121.79999999999998,121.59999999999998,2384.233001265021,4004.387893324263,0.0,192.00000000000023,57.760000000000204,6,2,16,0.38121007361858,0.06258822280094252,0.03920047508615744,0.3557405571518957,0.04285000438539501,0.025380831494112154,454.7433366334666,82409.5060424046,4.889443516731262e-9,0.09750000000000192,0.0,2.2737367544323206e-13,0.09750000000000192,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,786186.5859263029,1.2202950141495408e6,434108.428223238,121.80000000000001,121.60000000000001,2384.2330012650214,4004.387893324262,0.0,192.0,57.75999999999999,6,2,16,0.38121007361858006,0.2209249321071412,0.08891497455803068,0.3557405571518956,0.12118114472884342,0.05459930743580947,442.6439480122505,78542.91352933846,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,786186.5859263028,1.2202950141495408e6,434108.42822323804,121.80000000000001,121.60000000000001,2384.233001265021,4004.387893324263,0.0,192.0,57.75999999999999,6,2,16,0.38121007361858,0.02567329087822125,0.01716264679243533,0.3557405571518957,0.10685949803175579,0.04535838502679461,464.02900493123343,80476.61773023405,1.77351466845721e-11,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,786186.5859263029,1.2202950141495408e6,434108.4282232381,121.79999999999997,121.59999999999997,2384.2330012650214,4004.387893324263,0.0,191.9999999999993,57.75999999999936,6,2,16,0.38121007361858006,0.21243134695052818,0.08421644857275587,0.3557405571518957,0.06891505744182079,0.04739219744081205,429.6364099802103,81667.76681942798,3.7834979593753815e-10,0.09750000000002002,0.0,0.0,0.09750000000002002,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,786186.5859263029,1.2202950141495408e6,434108.428223238,121.80000000000001,121.60000000000001,2384.233001265021,4004.3878933242627,0.0,192.0,57.75999999999999,6,2,16,0.38121007361858,0.023467635383003886,0.01410483903008922,0.3557405571518956,0.20625415815885784,0.08810209861342097,474.40894920801685,69621.41407557178,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.031126302,1.2202950141495408e6,449494.98302323883,30.59999999999942,30.39999999999942,2384.2330012650227,3903.707893324259,0.0,47.99999999999961,14.440000000000197,6,2,16,0.3812100736185803,0.0590535754386119,0.032524179669929466,0.36834943830079075,0.0391590650079044,0.023687024825701907,460.5966002530051,87562.05796917842,1.0000000000002274,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770800.0311263022,1.2202950141495408e6,449494.9830232386,30.600000000000612,30.400000000000613,2384.2330012650227,3903.707893324261,0.0,48.00000000000108,14.44000000000039,6,2,16,0.3812100736185803,0.031652912038702824,0.017932100249318208,0.36834943830079053,0.031249748575479547,0.013952053927345252,468.4924216127741,87983.21672464759,4.656612873077393e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,770800.0311263026,1.2202950141495408e6,449494.98302323837,30.600000000002275,30.400000000002276,2384.2330012650227,3903.7078933242624,0.0,48.000000000002395,14.439999999999998,6,2,16,0.3812100736185803,0.15561335416499153,0.08353429354973992,0.36834943830079037,0.19175023745748823,0.10146223041236754,418.64394801224967,80166.99352933845,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.0311263026,1.2202950141495408e6,449494.9830232383,30.600000000002233,30.400000000002233,2384.2330012650227,3903.7078933242624,0.0,48.000000000002785,14.440000000000389,6,2,16,0.3812100736185803,0.03951934268054849,0.021644358715038607,0.3683494383007903,0.03140614222805606,0.017849211105712488,465.9341705588634,88755.8503341518,5.115907697472721e-13,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770800.0311263024,1.2202950141495408e6,449494.9830232384,30.60000000000221,30.400000000002212,2384.2330012650227,3903.7078933242624,0.0,48.000000000002984,14.44000000000059,6,2,16,0.3812100736185803,0.02556963699450157,0.01090996075407295,0.3683494383007904,0.05428084879156824,0.021900637109343556,467.068779584313,85891.50084768183,3.4924596548080444e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.0311263027,1.2202950141495408e6,449494.98302323825,30.600000000002836,30.400000000002837,2384.233001265023,3903.707893324262,0.0,48.000000000002984,14.439999999999998,6,2,16,0.38121007361858034,0.023467635383004108,0.014104839030089281,0.36834943830079026,0.06057869726106786,0.0276111067638725,474.40894920801725,85319.52167557197,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.9830232381,30.6,30.400000000000002,2384.2330012650214,3903.707893324263,0.0,48.0,14.439999999999998,6,2,16,0.38121007361858006,0.05001027214571349,0.020204799840843536,0.3683494383007901,0.02584449467059199,0.010518256800965978,458.84660025300457,88611.07046917852,1.0000000000022737,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.9830232381,30.6,30.400000000000002,2384.233001265022,3903.7078933242624,0.0,48.0,14.44,6,2,16,0.3812100736185801,0.04446805363813026,0.024147726480291523,0.3683494383007901,0.020577034642719497,0.008972031449140824,463.5335250926739,89036.90109760541,2.3283064365386963e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,770800.0311263029,1.2202950141495408e6,449494.98302323814,30.6,30.400000000000002,2384.2330012650214,3903.707893324263,0.0,48.0,14.439999999999998,6,2,16,0.38121007361858006,0.15561335416498695,0.07116307676481196,0.36834943830079014,0.17500629144582824,0.08708700249013565,442.6439480122505,82766.35352933843,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.9830232381,30.6,30.400000000000002,2384.2330012650214,3903.707893324263,0.0,48.0,14.439999999999998,6,2,16,0.38121007361858006,0.041536493872664934,0.018975360075341414,0.3683494383007901,0.03793420908454015,0.01742483728767847,454.40029858470336,85793.75759468129,5.115907697472721e-12,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.9830232381,30.6,30.400000000000002,2384.2330012650214,3903.7078933242624,0.0,48.0,14.44,6,2,16,0.38121007361858006,0.052597302442081974,0.02955617133703466,0.3683494383007901,0.044965132175337694,0.018108630228037416,457.5970603670088,86737.56691350829,4.0745362639427185e-10,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.9830232381,30.6,30.400000000000002,2384.233001265021,3903.707893324263,0.0,48.0,14.439999999999998,6,2,16,0.38121007361858,0.023467635383003886,0.01410483903008922,0.3683494383007901,0.04663713351442307,0.021983054038886486,474.40894920801685,86585.7134755718,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.0311263027,1.2202950141495408e6,449494.9830232382,30.6,30.400000000000002,2384.233001265022,3903.707893324263,0.0,48.0,14.439999999999998,6,2,16,0.3812100736185801,0.05359031517137414,0.03169648945766266,0.3683494383007902,0.05248041324708418,0.023237787916837928,457.1174335863354,86055.01885500737,1.0000000000031832,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770800.0311263029,1.2202950141495408e6,449494.98302323814,30.6,30.400000000000002,2384.2330012650214,3903.707893324263,0.0,48.0,14.44,6,2,16,0.38121007361858006,0.035016071658150315,0.014647923756690006,0.36834943830079014,0.01962577598237065,0.007963948473887242,471.29838500369306,88358.03747386677,6.984919309616089e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.98302323814,30.6,30.400000000000002,2384.2330012650214,3903.707893324263,0.0,48.0,14.439999999999998,6,2,16,0.38121007361858006,0.17505832139187516,0.08670553804785407,0.36834943830079014,0.21355133497907314,0.10552571296016408,427.6030935013058,81961.59996225112,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.98302323796,30.6,30.400000000000002,2384.233001265021,3903.707893324263,0.0,48.0,14.439999999999998,6,2,16,0.38121007361858,0.052248844107706444,0.021112203591473793,0.36834943830079003,0.06133927654383738,0.02476979665028157,457.7653663153469,85250.44482963171,1.659827830735594e-11,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,PB-Drahi_13-d2-HOM-ULO-5a33854d2c,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770800.0311263028,1.2202950141495408e6,449494.98302323814,30.6,30.400000000000002,2384.2330012650214,3903.7078933242624,0.0,48.0,14.44,6,2,16,0.38121007361858006,0.03512857484774603,0.017068821690292668,0.36834943830079014,0.04633360893354626,0.018707105509514134,466.0344845121216,86613.27999123596,5.384208634495735e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
