ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026841163635253906,0.007411003112792969,0.004988908767700195,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026569366455078125,0.0013420581817626953,0.0012979507446289062,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026841163635253906,0.0009551048278808594,0.0009188652038574219,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026569366455078125,0.0009450912475585938,0.0008938312530517578,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026841163635253906,0.0007688999176025391,0.0007331371307373047,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026569366455078125,0.0009229183197021484,0.0008771419525146484,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026841163635253906,0.0007290840148925781,0.0006949901580810547,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026569366455078125,0.0009560585021972656,0.0009100437164306641,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026841163635253906,0.0006580352783203125,0.0006279945373535156,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026569366455078125,0.0006289482116699219,0.000598907470703125,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026841163635253906,0.0005159378051757812,0.0004820823669433594,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026569366455078125,0.007545948028564453,0.00512385368347168,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026841163635253906,0.007411003112792969,0.004988908767700195,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026569366455078125,0.0013420581817626953,0.0012979507446289062,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026841163635253906,0.0009551048278808594,0.0009188652038574219,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026569366455078125,0.0009450912475585938,0.0008938312530517578,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026841163635253906,0.0007688999176025391,0.0007331371307373047,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026569366455078125,0.0009229183197021484,0.0008771419525146484,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026841163635253906,0.0007290840148925781,0.0006949901580810547,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026569366455078125,0.0009560585021972656,0.0009100437164306641,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026841163635253906,0.0006580352783203125,0.0006279945373535156,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026569366455078125,0.0006289482116699219,0.000598907470703125,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026841163635253906,0.0005159378051757812,0.0004820823669433594,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026569366455078125,0.007545948028564453,0.00512385368347168,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026841163635253906,0.007411003112792969,0.004988908767700195,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026569366455078125,0.0013420581817626953,0.0012979507446289062,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026841163635253906,0.0009551048278808594,0.0009188652038574219,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026569366455078125,0.0009450912475585938,0.0008938312530517578,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026841163635253906,0.0007688999176025391,0.0007331371307373047,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026569366455078125,0.0009229183197021484,0.0008771419525146484,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026841163635253906,0.0007290840148925781,0.0006949901580810547,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026569366455078125,0.0009560585021972656,0.0009100437164306641,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026841163635253906,0.0006580352783203125,0.0006279945373535156,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026569366455078125,0.0006289482116699219,0.000598907470703125,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026841163635253906,0.0005159378051757812,0.0004820823669433594,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027201175689697266,0.008241891860961914,0.005820035934448242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002889871597290039,0.007930994033813477,0.005475044250488281,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027201175689697266,0.0011730194091796875,0.0011301040649414062,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002889871597290039,0.0010318756103515625,0.001001119613647461,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027201175689697266,0.0009949207305908203,0.0009558200836181641,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002889871597290039,0.0006868839263916016,0.0006508827209472656,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027201175689697266,0.0009989738464355469,0.0009641647338867188,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002889871597290039,0.0006229877471923828,0.0005879402160644531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027201175689697266,0.0008330345153808594,0.0007991790771484375,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002889871597290039,0.0006668567657470703,0.0006349086761474609,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027201175689697266,0.0006899833679199219,0.0006520748138427734,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002889871597290039,0.0005550384521484375,0.0005209445953369141,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027201175689697266,0.008241891860961914,0.005820035934448242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002889871597290039,0.007930994033813477,0.005475044250488281,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027201175689697266,0.0011730194091796875,0.0011301040649414062,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002889871597290039,0.0010318756103515625,0.001001119613647461,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027201175689697266,0.0009949207305908203,0.0009558200836181641,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002889871597290039,0.0006868839263916016,0.0006508827209472656,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027201175689697266,0.0009989738464355469,0.0009641647338867188,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002889871597290039,0.0006229877471923828,0.0005879402160644531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027201175689697266,0.0008330345153808594,0.0007991790771484375,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002889871597290039,0.0006668567657470703,0.0006349086761474609,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027201175689697266,0.0006899833679199219,0.0006520748138427734,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002889871597290039,0.0005550384521484375,0.0005209445953369141,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027201175689697266,0.008241891860961914,0.005820035934448242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002889871597290039,0.007930994033813477,0.005475044250488281,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027201175689697266,0.0011730194091796875,0.0011301040649414062,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002889871597290039,0.0010318756103515625,0.001001119613647461,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027201175689697266,0.0009949207305908203,0.0009558200836181641,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002889871597290039,0.0006868839263916016,0.0006508827209472656,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027201175689697266,0.0009989738464355469,0.0009641647338867188,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002889871597290039,0.0006229877471923828,0.0005879402160644531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027201175689697266,0.0008330345153808594,0.0007991790771484375,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002889871597290039,0.0006668567657470703,0.0006349086761474609,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027201175689697266,0.0006899833679199219,0.0006520748138427734,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002889871597290039,0.0005550384521484375,0.0005209445953369141,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027201175689697266,0.008241891860961914,0.005820035934448242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002889871597290039,0.007930994033813477,0.005475044250488281,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027201175689697266,0.0011730194091796875,0.0011301040649414062,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002889871597290039,0.0010318756103515625,0.001001119613647461,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027201175689697266,0.0009949207305908203,0.0009558200836181641,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002889871597290039,0.0006868839263916016,0.0006508827209472656,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027201175689697266,0.0009989738464355469,0.0009641647338867188,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002889871597290039,0.0006229877471923828,0.0005879402160644531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027201175689697266,0.0008330345153808594,0.0007991790771484375,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002889871597290039,0.0006668567657470703,0.0006349086761474609,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027201175689697266,0.0006899833679199219,0.0006520748138427734,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002889871597290039,0.0005550384521484375,0.0005209445953369141,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002576112747192383,0.00796198844909668,0.005322933197021484,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026819705963134766,0.007521867752075195,0.0050280094146728516,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002576112747192383,0.0012509822845458984,0.0012099742889404297,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026819705963134766,0.0009098052978515625,0.0008749961853027344,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002576112747192383,0.000804901123046875,0.0007641315460205078,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026819705963134766,0.000823974609375,0.0007798671722412109,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002576112747192383,0.000782012939453125,0.0007441043853759766,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026819705963134766,0.0006501674652099609,0.0006148815155029297,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002576112747192383,0.0007748603820800781,0.0007390975952148438,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026819705963134766,0.0006580352783203125,0.0006229877471923828,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002576112747192383,0.00047397613525390625,0.00044608116149902344,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026819705963134766,0.0005319118499755859,0.0005030632019042969,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002576112747192383,0.00796198844909668,0.005322933197021484,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026819705963134766,0.007521867752075195,0.0050280094146728516,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002576112747192383,0.0012509822845458984,0.0012099742889404297,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026819705963134766,0.0009098052978515625,0.0008749961853027344,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002576112747192383,0.000804901123046875,0.0007641315460205078,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026819705963134766,0.000823974609375,0.0007798671722412109,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002576112747192383,0.000782012939453125,0.0007441043853759766,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026819705963134766,0.0006501674652099609,0.0006148815155029297,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002576112747192383,0.0007748603820800781,0.0007390975952148438,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026819705963134766,0.0006580352783203125,0.0006229877471923828,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002576112747192383,0.00047397613525390625,0.00044608116149902344,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026819705963134766,0.0005319118499755859,0.0005030632019042969,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002576112747192383,0.00796198844909668,0.005322933197021484,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026819705963134766,0.007521867752075195,0.0050280094146728516,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002576112747192383,0.0012509822845458984,0.0012099742889404297,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026819705963134766,0.0009098052978515625,0.0008749961853027344,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002576112747192383,0.000804901123046875,0.0007641315460205078,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026819705963134766,0.000823974609375,0.0007798671722412109,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002576112747192383,0.000782012939453125,0.0007441043853759766,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026819705963134766,0.0006501674652099609,0.0006148815155029297,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002576112747192383,0.0007748603820800781,0.0007390975952148438,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026819705963134766,0.0006580352783203125,0.0006229877471923828,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002576112747192383,0.00047397613525390625,0.00044608116149902344,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026819705963134766,0.0005319118499755859,0.0005030632019042969,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002576112747192383,0.00796198844909668,0.005322933197021484,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026819705963134766,0.007521867752075195,0.0050280094146728516,2065.19140625
