ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,232.34865400996972,0.2104880844770335,222.56412172346816,9.784532286501559,33865.915094330296,0.1772987259873292,38502.60842954025,-4636.693335209951,220.68035238906486,11.668301620904856,5,2,230.53378733241755,42387.98509987665,871.5079114922996,145941.54228184425,207.33636428932977,33790.252579807886,13.434948811124116,4411.843803840748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,214.68253538943856,0.19448408615638857,213.56217300195146,1.1203623874870914,45068.93963639892,0.23595008600464898,37023.493177900375,8045.446458498547,219.88640131226558,-5.2038659228270205,2,5,232.34865400996972,45068.93963639892,1103.8565655022694,191010.48191824317,207.33636428932977,33790.252579807886,13.434948811124116,4411.843803840748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,272.2904557743298,0.24667195384251217,225.46737179900683,46.82308397532299,36244.32003953081,0.18975042456070138,38978.5883377693,-2734.268298238494,219.17429135147978,53.116164422850034,5,2,188.58210155986177,36211.014671662706,188.58210155986177,36211.014671662706,188.58210155986177,36211.014671662706,32.18921154059211,1991.0817119859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,218.95345120768928,0.19835317200660266,224.69655219932497,-5.743100991635686,39850.22317637643,0.20862846256486195,38800.69219584581,1049.530980530617,220.42017128981644,-1.4667200821271535,3,5,200.34960083230425,36244.32003953081,388.931702392166,72455.33471119351,188.58210155986177,36211.014671662706,32.18921154059211,1991.0817119859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,200.34960083230425,0.1814996686106066,217.56634677851807,-17.21674594621382,39473.45150263942,0.2066559442509284,37705.09977718744,1768.351725451983,223.69534915964257,-23.345748327338327,2,4,218.95345120768928,39231.47252803377,607.8851535998554,111686.80723922729,188.58210155986177,36211.014671662706,32.18921154059211,1991.0817119859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,188.58210155986177,0.17083931685821374,222.56412172346816,-33.98202016360639,39231.47252803377,0.2053891081476133,38502.60842954024,728.8640984935337,220.68035238906486,-32.098250829203096,1,3,223.6809561280842,39473.45150263942,831.5661097279394,151160.2587418667,188.58210155986177,36211.014671662706,32.18921154059211,1991.0817119859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,223.6809561280842,0.20263588868206478,213.56217300195146,10.11878312613274,36211.014671662706,0.18957606047589498,37023.493177900375,-812.4785062376686,219.88640131226558,3.7945548158186284,4,1,272.2904557743298,39850.22317637643,1103.8565655022692,191010.48191824314,188.58210155986177,36211.014671662706,32.18921154059211,1991.0817119859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,219.17429135147978,0.1985532343613435,225.46737179900677,-6.2930804475269895,27228.144464965822,0.1425479072746389,38978.58833776932,-11750.443872803495,219.17429135147978,0.0,1,1,219.17429135147978,27228.144464965822,219.17429135147978,27228.144464965822,219.17429135147978,27228.144464965822,1.5970217489740435,10973.951918682818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.42017128981644,0.19968189543677026,224.6965521993249,-4.276380909508475,40579.21372869221,0.21244495758123383,38800.69219584582,1778.5215328463892,220.42017128981644,0.0,3,3,219.88640131226558,35769.472541225405,439.0606926637454,62997.61700619123,219.17429135147978,27228.144464965822,1.5970217489740435,10973.951918682818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,223.69534915964257,0.20264892754237346,217.566346778518,6.129002381124565,35769.472541225405,0.1872644484323931,37705.099777187446,-1935.6272359620416,223.69534915964257,0.0,5,2,220.42017128981644,40579.21372869221,659.4808639535618,103576.83073488344,219.17429135147978,27228.144464965822,1.5970217489740435,10973.951918682818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,220.68035238906486,0.1999175973453149,222.5641217234681,-1.8837693344032402,40635.86139316103,0.21274152593654047,38502.608429540254,2133.2529636207764,220.68035238906486,0.0,4,4,220.68035238906486,40635.86139316103,880.1612163426266,144212.69212804447,219.17429135147978,27228.144464965822,1.5970217489740435,10973.951918682818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,219.88640131226558,0.19919834531419794,213.5621730019514,6.324228310314169,46797.78979019873,0.2450011607751937,37023.49317790038,9774.296612298349,219.88640131226558,0.0,2,5,223.69534915964257,46797.78979019873,1103.8565655022692,191010.4819182432,219.17429135147978,27228.144464965822,1.5970217489740435,10973.951918682818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,203.01577145987864,0.1839149920420175,225.46737179900683,-22.45160033912819,32163.20007566741,0.16838447687616423,38978.58833776932,-6815.3882621019075,219.17429135147978,-16.158519891601145,1,1,203.01577145987864,32163.20007566741,203.01577145987864,32163.20007566741,203.01577145987864,32163.20007566741,17.755541640575245,6038.896307981231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,214.9035296243859,0.19468428810458896,224.69655219932497,-9.793022574939073,39925.06192729727,0.2090202669840187,38800.69219584582,1124.3697314514502,220.42017128981644,-5.516641665430541,2,3,214.9035296243859,35140.54932635935,417.91930108426453,67303.74940202676,203.01577145987864,32163.20007566741,17.755541640575245,6038.896307981231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,228.9363264974486,0.20739680648026904,217.56634677851807,11.369979718930523,35140.54932635935,0.18397183742722717,37705.099777187446,-2564.5504508280937,223.69534915964257,5.240977337806015,5,2,228.38975495324183,39925.06192729727,646.3090560375064,107228.81132932403,203.01577145987864,32163.20007566741,17.755541640575245,6038.896307981231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,228.38975495324183,0.20690165922899725,222.56412172346816,5.825633229773672,43789.56672711935,0.2292521660976819,38502.608429540254,5286.958297579098,220.68035238906486,7.709402564176969,3,5,228.61118296731445,39992.10386179981,874.9202390048208,147220.91519112384,203.01577145987864,32163.20007566741,17.755541640575245,6038.896307981231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,228.61118296731445,0.20710225414412725,213.56217300195146,15.049009965362984,39992.10386179981,0.209371252614908,37023.49317790038,2968.610683899431,219.88640131226558,8.724781655048872,4,4,228.9363264974486,43789.56672711935,1103.8565655022694,191010.4819182432,203.01577145987864,32163.20007566741,17.755541640575245,6038.896307981231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,189.77741892562108,0.17192217255080589,225.46737179900677,-35.68995287338569,35977.74172813416,0.18835480318579295,38978.58833776932,-3000.846609635155,219.17429135147978,-29.396872425858703,1,1,189.77741892562108,35977.74172813416,189.77741892562108,35977.74172813416,189.77741892562108,35977.74172813416,30.993894174832747,2224.3546555144785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,210.0563957345153,0.19029319777514472,224.6965521993249,-14.640156464809621,38650.059025663504,0.20234522544268854,38800.69219584582,-150.63317018231464,220.42017128981644,-10.363775555301146,2,4,210.0563957345153,37543.084915514366,399.83381466013634,73520.82664364853,189.77741892562108,35977.74172813416,30.993894174832747,2224.3546555144785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,229.80726051923398,0.20818579850061286,217.566346778518,12.240913740715968,40338.17070065139,0.21118302145280718,37705.099777187446,2633.0709234639435,223.69534915964257,6.111911359591403,3,5,229.80726051923398,38501.425548279774,629.6410751793703,112022.2521919283,189.77741892562108,35977.74172813416,30.993894174832747,2224.3546555144785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,232.53380055656461,0.21065581147380202,222.5641217234681,9.96967883309651,37543.084915514366,0.1965498675176562,38502.608429540254,-959.5235140258883,220.68035238906486,11.85344816749975,4,2,232.53380055656461,38650.059025663504,862.174875735935,150672.3112175918,189.77741892562108,35977.74172813416,30.993894174832747,2224.3546555144785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,241.6816897663343,0.2189430196996346,213.5621730019514,28.119516764382894,38501.425548279774,0.20156708240105511,37023.49317790038,1477.9323703793925,219.88640131226558,21.795288454068725,5,3,241.6816897663343,40338.17070065139,1103.8565655022694,191010.4819182432,189.77741892562108,35977.74172813416,30.993894174832747,2224.3546555144785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,358.0212681111088,0.3243367655726216,225.46737179900683,132.55389631210195,52949.11176188578,0.277205267638397,38978.58833776931,13970.523424116473,219.17429135147978,138.846976759629,5,5,172.34377229619997,32219.435125494172,172.34377229619997,32219.435125494172,172.34377229619997,32219.435125494172,48.42754080425391,5982.661258154461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,196.32732197523717,0.1778558266634086,224.69655219932497,-28.3692302240878,36359.82384170429,0.1903551233238976,38800.69219584581,-2440.868354141523,220.42017128981644,-24.09284931457927,4,4,188.58210155986177,34064.826747868356,360.92587385606174,66284.26187336253,172.34377229619997,32219.435125494172,48.42754080425391,5982.661258154461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,188.58210155986177,0.17083931685821374,217.56634677851807,-28.984245218656298,34064.826747868356,0.1783400911079261,37705.09977718744,-3640.2730293190834,223.69534915964257,-35.113247599780806,2,2,188.58210155986177,35417.28444129057,549.5079754159235,101701.5463146531,172.34377229619997,32219.435125494172,48.42754080425391,5982.661258154461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,188.58210155986177,0.17083931685821374,222.56412172346816,-33.98202016360639,35417.28444129057,0.18542063286584437,38502.60842954025,-3085.323988249678,220.68035238906486,-32.098250829203096,3,3,196.32732197523717,36359.82384170429,745.8352973911607,138061.37015635738,172.34377229619997,32219.435125494172,48.42754080425391,5982.661258154461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,172.34377229619997,0.15612877404754236,213.56217300195146,-41.21840070575149,32219.435125494172,0.168678885063935,37023.493177900375,-4804.0580524062025,219.88640131226558,-47.542629016065604,1,1,358.0212681111088,52949.11176188578,1103.8565655022694,191010.48191824317,172.34377229619997,32219.435125494172,48.42754080425391,5982.661258154461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,199.37170313455653,0.18061377661312342,225.46737179900683,-26.0956686644503,43151.7849255137,0.2259131776023876,38978.588337769295,4173.196587744402,219.17429135147978,-19.802588216923255,1,5,199.37170313455653,34767.765579187486,199.37170313455653,34767.765579187486,199.37170313455653,34767.765579187486,21.399609965897355,3434.330804461133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,227.17323842378528,0.2057995989002597,224.69655219932497,2.476686224460309,40060.09553427849,0.20972721042306536,38800.6921958458,1259.4033384326904,220.42017128981644,6.753067133968841,3,4,215.1262348857174,36178.438427645655,414.4979380202739,70946.20400683314,199.37170313455653,34767.765579187486,21.399609965897355,3434.330804461133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,230.8878145657964,0.209164688403823,217.56634677851807,13.321467787278323,36852.397451617755,0.19293390122638104,37705.099777187424,-852.7023255696695,223.69534915964257,7.192465406153815,4,3,227.17323842378528,36852.397451617755,641.6711764440593,107798.6014584509,199.37170313455653,34767.765579187486,21.399609965897355,3434.330804461133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,231.29757449241376,0.20953589598587954,222.56412172346816,8.733452768945597,36178.438427645655,0.18940551358396587,38502.60842954023,-2324.1700018945776,220.68035238906486,10.617222103348894,5,2,230.8878145657964,40060.09553427849,872.5589910098556,147858.69699272938,199.37170313455653,34767.765579187486,21.399609965897355,3434.330804461133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,215.1262348857174,0.19488604009691432,213.56217300195146,1.5640618837659304,34767.765579187486,0.18202019716420012,37023.49317790036,-2255.727598712874,219.88640131226558,-4.760166426548182,2,1,231.29757449241376,43151.7849255137,1103.8565655022694,191010.48191824308,199.37170313455653,34767.765579187486,21.399609965897355,3434.330804461133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,237.9074405248917,0.21552387145212173,225.46737179900683,12.440068725884885,32971.324251725164,0.17261526132287144,38978.588337769324,-6007.264086044161,219.17429135147978,18.73314917341193,4,1,189.12609387427472,32971.324251725164,189.12609387427472,32971.324251725164,189.12609387427472,32971.324251725164,31.645219226179165,5230.772131923484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,200.34960083230422,0.18149966861060657,224.69655219932497,-24.34695136702075,40937.13446513406,0.21431878530444248,38800.692195845826,2136.4422692882363,220.42017128981644,-20.07057045751222,2,4,200.34960083230422,34741.636086550425,389.4756947065789,67712.96033827559,189.12609387427472,32971.324251725164,31.645219226179165,5230.772131923484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,212.08899271157534,0.19213455745953012,217.56634677851807,-5.477354066942723,40182.9196091113,0.21037023311794212,37705.09977718745,2477.8198319238436,223.69534915964257,-11.606356448067231,3,3,212.08899271157534,40182.9196091113,601.5646874181543,107895.87994738689,189.12609387427472,32971.324251725164,31.645219226179165,5230.772131923484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,264.3844375592236,0.2395097749306996,222.56412172346816,41.82031583575545,42177.46750572228,0.22081231920966085,38502.608429540254,3674.8590761820233,220.68035238906486,43.70408517015875,5,5,237.9074405248917,40937.13446513406,839.472127943046,148833.01441252095,189.12609387427472,32971.324251725164,31.645219226179165,5230.772131923484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,189.12609387427472,0.17133212754704216,213.56217300195146,-24.43607912767675,34741.636086550425,0.1818834010450831,37023.49317790039,-2281.8570913499643,219.88640131226558,-30.76030743799086,1,2,264.3844375592236,42177.46750572228,1103.8565655022694,191010.48191824323,189.12609387427472,32971.324251725164,31.645219226179165,5230.772131923484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,219.17429135147978,0.1985532343613435,225.46737179900677,-6.2930804475269895,28328.057615104306,0.14830629885133403,38978.58833776931,-10650.530722665004,219.17429135147978,0.0,1,1,219.17429135147978,28328.057615104306,219.17429135147978,28328.057615104306,219.17429135147978,28328.057615104306,1.5970217489740435,9874.038768544327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.42017128981644,0.19968189543677026,224.6965521993249,-4.276380909508475,40579.21372869221,0.21244495758123386,38800.69219584581,1778.5215328463964,220.42017128981644,0.0,3,3,219.88640131226558,40034.643443022534,439.0606926637454,68362.70105812684,219.17429135147978,28328.057615104306,1.5970217489740435,9874.038768544327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,223.69534915964257,0.20264892754237346,217.566346778518,6.129002381124565,41148.992541225394,0.21542792902244023,37705.09977718744,3443.892764037955,223.69534915964257,0.0,5,5,220.42017128981644,40579.21372869221,659.4808639535618,108941.91478681905,219.17429135147978,28328.057615104306,1.5970217489740435,9874.038768544327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,220.68035238906486,0.1999175973453149,222.5641217234681,-1.8837693344032402,40034.643443022534,0.20959396071341402,38502.60842954025,1532.0350134822875,220.68035238906486,0.0,4,2,220.68035238906486,40919.574590198725,880.1612163426266,149861.48937701777,219.17429135147978,28328.057615104306,1.5970217489740435,9874.038768544327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,219.88640131226558,0.19919834531419794,213.5621730019514,6.324228310314169,40919.574590198725,0.21422685383157786,37023.493177900375,3896.08141229835,219.88640131226558,0.0,2,4,223.69534915964257,41148.992541225394,1103.8565655022692,191010.48191824317,219.17429135147978,28328.057615104306,1.5970217489740435,9874.038768544327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,211.2927812444978,0.1914132577074058,225.46737179900688,-14.17459055450908,40283.77171658195,0.2012338522678277,40850.557826269156,-566.7861096872075,219.17429135147978,-7.8815101069819775,1,3,211.2927812444978,38679.81421526612,211.2927812444978,38679.81421526612,211.2927812444978,38679.81421526612,9.478531855956135,1356.960176914341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,220.14631310045417,0.19943380324986754,224.69655219932503,-4.550239098870861,38679.81421526612,0.19322143105924452,40664.11811814678,-1984.3039028806597,220.42017128981644,-0.27385818936227224,2,1,220.14631310045417,39540.905429505714,431.43909434495197,78220.71964477183,211.2927812444978,38679.81421526612,9.478531855956135,1356.960176914341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,220.6463131004548,0.19988676064997424,217.56634677851812,3.0799663219366664,41191.87104363114,0.20577017838717937,39515.90923319188,1675.9618104392575,223.69534915964257,-3.0490360591877845,3,5,220.6463131004548,40283.77171658195,652.0854074454068,118504.49136135378,211.2927812444978,38679.81421526612,9.478531855956135,1356.960176914341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,229.0213131004531,0.20747379710175057,222.56412172346822,6.457191376984895,40487.50955591738,0.20225160578283224,40351.71870472989,135.79085118749208,220.68035238906486,8.340960711388249,5,4,222.7498449564097,40487.50955591738,874.8352524018164,158992.00091727116,211.2927812444978,38679.81421526612,9.478531855956135,1356.960176914341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,222.7498449564097,0.2017923812910018,213.56217300195152,9.187671954458182,39540.905429505714,0.19752293250291617,38801.56807856462,739.3373509410958,219.88640131226558,2.8634436441441267,4,2,229.0213131004531,41191.87104363114,1103.8565655022696,200183.8719609023,211.2927812444978,38679.81421526612,9.478531855956135,1356.960176914341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,228.38041272740466,0.2068931959683444,225.46737179900688,2.913040928397777,40499.55306101023,0.20231176799757453,40850.557826269156,-351.00476525892736,219.17429135147978,9.20612137592488,5,3,210.8677887425811,38776.79129121767,210.8677887425811,38776.79129121767,210.8677887425811,38776.79129121767,9.90352435787284,1259.9831009627887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,222.53296922292427,0.20159591035423044,224.69655219932503,-2.163582976400761,41009.32486309446,0.20485828584184818,40664.11811814678,345.2067449476817,220.42017128981644,2.112797933107828,4,5,219.70665546991867,39179.46137279004,430.57444421249977,77956.25266400771,210.8677887425811,38776.79129121767,9.90352435787284,1259.9831009627887
