ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.6434590210358,250.46034235940286,0.2461179700406501,8.0,0.0,775.183116661633,0.0,141851.9446103716,186949.80331381562,45097.85870344401,0.24122977346888322,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,976.4833018314762,267.514308006886,0.2739568690065058,0.8642659279778382,0.0,709.8332597525682,0.0,131452.07637657027,179767.94430084588,48315.867924275604,0.2687679837035788,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,209.21878450897492,0.20294412442737622,0.0,15.219999999999999,806.4793812635165,0.0,146909.61222445674,189260.928555826,42351.31633136925,0.22377210475788695,1,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,226.2434093971486,0.2202110148161961,1.8777737452488577,0.0,803.0280648221094,0.0,147279.12098907906,188397.1520456255,41118.03105654643,0.2182518716980848,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,227.33789271174226,0.22852810618431285,30.72998900152058,0.0,798.1839252142668,0.0,146531.46859722192,183077.49201388733,36546.02341666541,0.19962051596104025,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,222.90984467649892,0.21904513088595515,2.0599386138325624,0.0,796.7935529583696,0.0,146491.70891965288,186949.80331381562,40458.094394162734,0.21641153762675755,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,218.1466342079047,0.2234002709506168,1.6536282792872026,0.0,759.9902959028587,0.0,140057.5375386873,179767.94430084588,39710.406762158585,0.22089815242979186,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,222.45765564097738,0.2157859498714766,19.457063711911356,0.0,827.9175738434254,0.0,150859.15875788772,189260.928555826,38401.769797938265,0.2029038433392815,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,225.68695749941338,0.219669399759107,0.0,0.0,801.706742974596,0.0,147021.53522859927,188397.1520456255,41375.616817026224,0.219619120394166,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,208.9085495447397,0.2100022773313283,8.0,15.219999999999999,778.6632793797488,0.0,142944.6470361754,183077.49201388733,40132.84497771194,0.2192123375530383,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,222.64816699636387,0.21878799005945507,0.0,0.0,794.995292024672,0.0,146178.3004920067,186949.80331381562,40771.502821808914,0.21808796853008452,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,224.15523582077523,0.2295535780287828,8.86426592797784,0.0,761.1923319386789,0.0,140265.80675442872,179767.94430084588,39502.13754641716,0.21973960763721814,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,219.17429135147978,0.21260105663891113,27.45706371191136,7.22,831.9809381329229,0.0,152037.08956066627,189260.928555826,37223.83899515972,0.1966799977110958,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,220.42017128981644,0.2145430434195976,0.8642659279778382,0.0,807.8377951121705,0.0,147968.2428044679,188397.1520456255,40428.909241157584,0.214594057299585,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,223.69534915964257,0.22486649232079953,8.0,8.0,771.0964797648459,0.0,141704.49947266193,183077.49201388733,41372.992541225394,0.22598623176510987,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,220.68035238906486,0.21685429256466449,0.0,0.0,796.963106631971,0.0,146313.9419206546,186949.80331381562,40635.86139316103,0.21736241853621696,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,219.88640131226558,0.22518193695667937,0.0,0.0,756.5969005192107,0.0,139245.67451064714,179767.94430084588,40522.26979019874,0.22541432482747742,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,207.59364821752683,0.20136772743932788,8.0,0.0,831.3245175549645,0.0,152063.25430120772,189260.928555826,37197.674254618265,0.19654175079060826,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,221.37421853089128,0.2154716526184224,8.660159585555114,8.0,806.6796415286731,0.0,147668.58358168943,188397.1520456255,40728.56846393607,0.21618462923511997,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,219.68680313949707,0.22083695980596244,0.0,0.0,775.1050257849914,0.0,142100.46639558178,183077.49201388733,40977.025618305546,0.22382339394947162,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,223.78498022645547,0.21990509371694353,4.750990204559702,0.0,798.6094689991401,0.0,146797.189288834,186949.80331381562,40152.61402498162,0.21477751414148902,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,231.41691538789877,0.236990141002777,14.91017984977438,7.22,752.7565662933519,0.0,138639.95470178485,179767.94430084588,41127.989599061024,0.22878377877110487,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,218.0122894236724,0.21147390419714904,9.086808567070575,7.913327269108464,814.0793576467811,0.0,149245.32707934733,189260.928555826,40015.60147647865,0.21143086310429526,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,224.82770923504265,0.21883306188398247,3.3944549421963472,0.0,805.960446181163,0.0,147722.8556303436,188397.1520456255,40674.29641528189,0.215896556681661,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,219.88766910444818,0.22103887739224606,6.975800202644436,0.41434735411635915,781.4656126685684,0.0,143040.29435917595,183077.49201388733,40037.19765471137,0.21868989581567108,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,222.14034390603842,0.21828897138466896,8.864265927977764,1.4790980490840429,802.8882829938912,0.0,147466.7904335482,186949.80331381562,39483.01288026743,0.2111957979115436,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,218.98855383306753,0.22426246656992102,8.0,5.413227327691066,760.0815206707177,0.0,139794.18076668284,179767.94430084588,39973.76353416304,0.22236313425972098,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.9181657724912,317.46910133517946,0.30794791660043397,19.45706371191136,8.0,724.9061281492232,0.0,132997.36161388483,189260.928555826,56263.56694194116,0.2972804126623799,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.3937004740094,180.7661571518382,0.1759463359259824,8.0,7.22,847.4075433221711,0.0,154660.10360205002,188397.1520456255,33737.04844357548,0.17907408937585814,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,994.7918289244883,196.7661571518382,0.1977963141942676,8.0,0.0,806.0256717726503,0.0,148058.8897703118,183077.49201388733,35018.60224357553,0.19127748506036557,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.6434590210358,212.08899271157534,0.20841188613898537,0.0,0.0,805.5544663094605,0.0,147959.92673804623,186949.80331381562,38989.87657576939,0.20855799730540842,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,976.4833018314762,196.76615715183826,0.20150488675309333,0.8642659279778382,0.0,780.5814106076159,0.0,143593.166544805,179767.94430084588,36174.77775604089,0.2012304134462457,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,208.58140570010758,0.20232586118395987,0.0,0.0,822.3367600723838,0.0,150833.03150888198,189260.928555826,38427.89704694401,0.20304189216533933,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,225.583020438879,0.2195682340029938,18.720154870084098,8.0,812.5308349052143,0.0,147861.13273907482,188397.1520456255,40536.019306550676,0.21516259065706989,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,222.00044793999635,0.22316271755067638,4.299227055260571,7.22,769.8706080397528,0.0,141753.93728310923,183077.49201388733,41323.554730778094,0.22571619414386285,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,224.99202379542118,0.22109121009028207,6.33792798205544,0.0,798.9893632076701,0.0,146669.08150904733,186949.80331381562,40280.72180476828,0.21546276642587692,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,222.69966762786524,0.22806295531134363,6.96401973248909,0.0,760.7476539361003,0.0,140152.26522898444,179767.94430084588,39615.679071861436,0.22037120814800923,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,210.01349431620375,0.2037150001705865,1.7129146905198733,0.0,822.6175861468074,0.0,150880.4113422318,189260.928555826,38380.5172135942,0.20279155083122802,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,215.1622926000148,0.2094253570960628,0.0,8.0,804.2314078739944,0.0,147310.986476001,188397.1520456255,41086.165569624485,0.2180827317372311,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,230.55180100427629,0.23175884069487748,16.0,0.6899654789418324,779.5500624412704,0.0,143041.19575674323,183077.49201388733,40036.2962571441,0.21868497223081443,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,217.84547226276024,0.214068562355155,0.0,6.530034521058168,793.2679522372175,0.0,145364.55846149556,186949.80331381562,41585.24485232006,0.22244069860033333,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,230.28350531901415,0.23582943496022735,18.608414949369322,0.0,764.8082114618315,0.0,140672.29623262625,179767.94430084588,39095.64806821963,0.21747841763597264,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,219.17429135147978,0.21260105663891113,27.45706371191136,0.0,839.2009381329228,0.0,153481.29576066628,189260.928555826,35779.632795159705,0.18904922990804118,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,220.42017128981644,0.2145430434195976,0.0,0.0,806.9735291841927,0.0,147817.9383169333,188397.1520456255,40579.21372869221,0.21539186387947545,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,223.69534915964257,0.22486649232079953,0.0,0.0,771.0964797648459,0.0,141928.49947266193,183077.49201388733,41148.992541225394,0.22476270615562094,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,220.68035238906486,0.21685429256466449,0.8642659279778382,0.0,797.8273725599488,0.0,146464.2464081892,186949.80331381562,40485.55690562641,0.21655843540881928,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,219.88640131226558,0.22518193695667937,8.0,15.219999999999999,749.3769005192107,0.0,137577.46831064715,179767.94430084588,42190.47599019873,0.23469410052101378,2,5
