ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027549266815185547,0.0005640983581542969,0.0005218982696533203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002964019775390625,0.008581876754760742,0.0057888031005859375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002833127975463867,0.008079051971435547,0.0054819583892822266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002964019775390625,0.0011830329895019531,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002833127975463867,0.0009450912475585938,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002964019775390625,0.0008230209350585938,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002833127975463867,0.000904083251953125,0.000865936279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002964019775390625,0.0008111000061035156,0.0007698535919189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002833127975463867,0.0006270408630371094,0.0005869865417480469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002964019775390625,0.0007860660552978516,0.0007488727569580078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002833127975463867,0.000762939453125,0.0007271766662597656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002964019775390625,0.0006968975067138672,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002833127975463867,0.0006110668182373047,0.0005741119384765625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002964019775390625,0.008581876754760742,0.0057888031005859375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002833127975463867,0.008079051971435547,0.0054819583892822266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002964019775390625,0.0011830329895019531,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002833127975463867,0.0009450912475585938,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002964019775390625,0.0008230209350585938,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002833127975463867,0.000904083251953125,0.000865936279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002964019775390625,0.0008111000061035156,0.0007698535919189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002833127975463867,0.0006270408630371094,0.0005869865417480469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002964019775390625,0.0007860660552978516,0.0007488727569580078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002833127975463867,0.000762939453125,0.0007271766662597656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002964019775390625,0.0006968975067138672,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002833127975463867,0.0006110668182373047,0.0005741119384765625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002964019775390625,0.008581876754760742,0.0057888031005859375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002833127975463867,0.008079051971435547,0.0054819583892822266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002964019775390625,0.0011830329895019531,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002833127975463867,0.0009450912475585938,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002964019775390625,0.0008230209350585938,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002833127975463867,0.000904083251953125,0.000865936279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002964019775390625,0.0008111000061035156,0.0007698535919189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002833127975463867,0.0006270408630371094,0.0005869865417480469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002964019775390625,0.0007860660552978516,0.0007488727569580078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002833127975463867,0.000762939453125,0.0007271766662597656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002964019775390625,0.0006968975067138672,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002833127975463867,0.0006110668182373047,0.0005741119384765625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002964019775390625,0.008581876754760742,0.0057888031005859375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002833127975463867,0.008079051971435547,0.0054819583892822266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002964019775390625,0.0011830329895019531,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002833127975463867,0.0009450912475585938,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002964019775390625,0.0008230209350585938,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002833127975463867,0.000904083251953125,0.000865936279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002964019775390625,0.0008111000061035156,0.0007698535919189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002833127975463867,0.0006270408630371094,0.0005869865417480469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002964019775390625,0.0007860660552978516,0.0007488727569580078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002833127975463867,0.000762939453125,0.0007271766662597656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002964019775390625,0.0006968975067138672,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002833127975463867,0.0006110668182373047,0.0005741119384765625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0025670528411865234,0.007248878479003906,0.004724979400634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002788066864013672,0.007269144058227539,0.004723072052001953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0025670528411865234,0.0009000301361083984,0.0008640289306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002788066864013672,0.0010428428649902344,0.0009860992431640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0025670528411865234,0.0007650852203369141,0.0007238388061523438,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002788066864013672,0.0007700920104980469,0.0007288455963134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0025670528411865234,0.0006961822509765625,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002788066864013672,0.0007891654968261719,0.0007569789886474609,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0025670528411865234,0.0006420612335205078,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002788066864013672,0.0007781982421875,0.0007410049438476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0025670528411865234,0.0005800724029541016,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002788066864013672,0.0005748271942138672,0.0005440711975097656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0025670528411865234,0.007248878479003906,0.004724979400634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002788066864013672,0.007269144058227539,0.004723072052001953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0025670528411865234,0.0009000301361083984,0.0008640289306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002788066864013672,0.0010428428649902344,0.0009860992431640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0025670528411865234,0.0007650852203369141,0.0007238388061523438,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002788066864013672,0.0007700920104980469,0.0007288455963134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0025670528411865234,0.0006961822509765625,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002788066864013672,0.0007891654968261719,0.0007569789886474609,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0025670528411865234,0.0006420612335205078,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002788066864013672,0.0007781982421875,0.0007410049438476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0025670528411865234,0.0005800724029541016,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002788066864013672,0.0005748271942138672,0.0005440711975097656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0025670528411865234,0.007248878479003906,0.004724979400634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002788066864013672,0.007269144058227539,0.004723072052001953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0025670528411865234,0.0009000301361083984,0.0008640289306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002788066864013672,0.0010428428649902344,0.0009860992431640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0025670528411865234,0.0007650852203369141,0.0007238388061523438,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002788066864013672,0.0007700920104980469,0.0007288455963134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0025670528411865234,0.0006961822509765625,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002788066864013672,0.0007891654968261719,0.0007569789886474609,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0025670528411865234,0.0006420612335205078,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002788066864013672,0.0007781982421875,0.0007410049438476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0025670528411865234,0.0005800724029541016,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002788066864013672,0.0005748271942138672,0.0005440711975097656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0025670528411865234,0.007248878479003906,0.004724979400634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002788066864013672,0.007269144058227539,0.004723072052001953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0025670528411865234,0.0009000301361083984,0.0008640289306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002788066864013672,0.0010428428649902344,0.0009860992431640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0025670528411865234,0.0007650852203369141,0.0007238388061523438,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002788066864013672,0.0007700920104980469,0.0007288455963134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0025670528411865234,0.0006961822509765625,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002788066864013672,0.0007891654968261719,0.0007569789886474609,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0025670528411865234,0.0006420612335205078,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002788066864013672,0.0007781982421875,0.0007410049438476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0025670528411865234,0.0005800724029541016,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002788066864013672,0.0005748271942138672,0.0005440711975097656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003201007843017578,0.006421089172363281,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030639171600341797,0.005007028579711914,0.002760171890258789,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003201007843017578,0.006421089172363281,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030639171600341797,0.005007028579711914,0.002760171890258789,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003201007843017578,0.006421089172363281,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030639171600341797,0.005007028579711914,0.002760171890258789,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003201007843017578,0.006421089172363281,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030639171600341797,0.005007028579711914,0.002760171890258789,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003281831741333008,0.006556034088134766,0.0039288997650146484,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026280879974365234,0.005388021469116211,0.0031850337982177734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003281831741333008,0.006556034088134766,0.0039288997650146484,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026280879974365234,0.005388021469116211,0.0031850337982177734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003281831741333008,0.006556034088134766,0.0039288997650146484,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026280879974365234,0.005388021469116211,0.0031850337982177734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003281831741333008,0.006556034088134766,0.0039288997650146484,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026280879974365234,0.005388021469116211,0.0031850337982177734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0032608509063720703,0.0066030025482177734,0.003914833068847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026121139526367188,0.0059108734130859375,0.0036199092864990234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0032608509063720703,0.0066030025482177734,0.003914833068847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026121139526367188,0.0059108734130859375,0.0036199092864990234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0032608509063720703,0.0066030025482177734,0.003914833068847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026121139526367188,0.0059108734130859375,0.0036199092864990234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0032608509063720703,0.0066030025482177734,0.003914833068847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026121139526367188,0.0059108734130859375,0.0036199092864990234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0032629966735839844,0.006239891052246094,0.0035359859466552734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029211044311523438,0.005280971527099609,0.003122091293334961,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0032629966735839844,0.006239891052246094,0.0035359859466552734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029211044311523438,0.005280971527099609,0.003122091293334961,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0032629966735839844,0.006239891052246094,0.0035359859466552734,2025.8125
