ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,300.90078721819066,0.2868527274637179,43.111787395884406,12.727758365040813,778.4563154824843,0.0,144438.5391815688,196886.14880778795,52447.60962621914,0.26638547172468513,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,297.97410014012485,0.26990300482047686,46.11932864412907,33.98590795100023,818.163702935924,0.0,151071.94572984937,206499.30826916508,55427.36253931571,0.26841427704478293,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,319.6856662518585,0.28922093786280734,45.99939205981241,2.912409768137991,828.735074425947,0.0,153379.8987769229,207108.04267533417,53728.143898411276,0.2594208472272434,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,293.645171418801,0.2750494666905028,0.0,3.456785221991879,770.5066264699059,0.0,143437.60020595553,199501.03777517434,56063.437569218804,0.2810182753655594,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,371.37153319813433,0.3423164799776264,64.0,0.0,777.5062185899388,0.0,144613.35306068903,203578.80818841667,58965.45512772765,0.28964436746851285,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,258.1998493372134,0.24614535474576238,38.91412742382272,32.0,797.6873517564409,0.0,147213.81079491612,196886.14880778795,49672.33801287183,0.2522896522363538,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,277.49989409310695,0.2513576019455121,64.0,32.00000000000001,858.5044882898131,0.0,157296.40399202865,206499.30826916508,49202.90427713643,0.23827152105033717,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,319.94336137557025,0.289454075701724,0.0,0.0,785.3903970105608,0.0,147506.46357030934,207108.04267533417,59601.57910502484,0.28778012835772493,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,277.4998940931068,0.25992662337403977,0.0,0.0,790.1086890175918,0.0,146784.2134980379,199501.03777517434,52716.824277136446,0.2642433586563351,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,268.98973406497254,0.24794474181227255,0.0,0.0,815.8880177231007,0.0,151694.05314366036,203578.80818841667,51884.75504475631,0.25486324193791243,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,295.8533894984429,0.28204097600274913,38.93194803734089,0.0,792.0516322087294,0.0,147340.11368013188,196886.14880778795,49546.03512765607,0.2516481500993037,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,315.30922356663586,0.28560504704343825,43.48516707169932,32.00000000000001,800.1803258879834,0.0,147910.34950222998,206499.30826916508,58588.9587669351,0.28372472168558704,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,320.1344699340057,0.289626972401011,47.944823765668055,32.0,801.1441122177933,0.0,148516.27371407454,207108.04267533417,58591.76896125963,0.2829043633670422,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,304.2277150330747,0.28496184823340803,36.552188549114454,0.0,799.9330566267384,0.0,147953.45487588426,199501.03777517434,51547.58289929008,0.25838253010684137,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,316.0831237629559,0.29135367855225547,52.900465925489016,0.0,821.6950939506063,0.0,152694.78679815162,203578.80818841667,50884.02139026506,0.24994753551740403,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,299.45121078482185,0.285470826946198,31.677808818637786,5.2158282554391375,775.9838434482083,0.0,144563.46321501178,196886.14880778795,52322.685592776164,0.26575097288259064,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,317.5862598846026,0.2876675717528528,32.0,7.61296001880133,810.8051624795162,0.0,150069.6170588651,206499.30826916508,56429.69121029999,0.2732681851735103,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,298.047075107325,0.26964441540489614,23.635020728839592,24.374464683908506,806.5472393237372,0.0,150049.37557058875,207108.04267533417,57058.66710474543,0.27550193786627347,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,273.3468625574261,0.2560365913891151,26.700831950856283,26.796747041850992,794.165805462278,0.0,146037.00227336382,199501.03777517434,53464.03550181052,0.26798875884576234,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472348,0.27564308084884653,134.91412742382272,32.0,888.7528333646611,0.0,162919.7622394958,203578.80818841667,40659.04594892089,0.19972140671582106,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.3938172274196,0.2863694262203434,0.0,0.0,748.5792564424117,0.0,140121.85416344096,196886.14880778795,56764.294644346985,0.28831024928911425,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.602800771677,0.2740956517930925,0.0,0.0,801.4015816112432,0.0,149370.8835305497,206499.30826916508,57128.42473861537,0.2766518939818934,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.9660839740187,0.2722852547392124,32.0,32.00000000000001,804.3676744121124,0.0,148487.76975889178,207108.04267533417,58620.272916442394,0.28304199179911355,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.51278427678176,0.2824188462388171,0.0,0.0,766.095798833917,0.0,142513.97522360273,199501.03777517434,56987.06255157161,0.2856479504422057,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,302.8363246659745,0.2791432713656869,7.999999999998607,0.0,790.0414271220984,0.0,147594.7943805425,203578.80818841667,55984.01380787417,0.2749992217071029,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,307.9029064194264,0.293527940943449,8.000000000000266,16.0,733.0701672504058,0.0,137115.17190119933,196886.14880778795,59770.97690658862,0.30358142138754834,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,299.46948817287546,0.27125751758927846,15.999999999999226,0.0,820.5348942100431,0.0,152236.14986772696,206499.30826916508,54263.15840143812,0.26277646572407826,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,301.152906419427,0.272454273774405,8.0,0.0,812.1808519667059,0.0,151317.58519017082,207108.04267533417,55790.45748516335,0.269378517437014,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,293.1529064194269,0.2745883754187,1.7285318559574439,1.0160761121369433e-12,776.184208547229,0.0,144568.90967052482,199501.03777517434,54932.12810464951,0.27534758073065624,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,299.41972038953776,0.2759939724969383,25.728531855956696,8.0,803.1865632544932,0.0,149359.07190054792,203578.80818841667,54219.736287868756,0.26633290945336113,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,305.09078675460523,0.290847109818792,0.0,0.0,743.8822869152268,0.0,139630.0787479971,196886.14880778795,57256.07005979086,0.2908080147155891,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,293.4181390156245,0.26577624482096796,0.0,0.0,810.5862433672949,0.0,151200.38548314697,206499.30826916508,55298.92278601811,0.26779229068379146,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,298.2118604849773,0.26979349741420067,7.9999999999992255,8.0,807.1218979011549,0.0,150125.03988931634,207108.04267533417,56983.00278601784,0.2751366004426264,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,308.3740254523856,0.2888455847309451,8.0,1.3926637620897964e-12,767.2345576583126,0.0,142518.03498915615,199501.03777517434,56983.00278601819,0.2856276008460397,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,285.49989409310695,0.26316319384608255,41.72853185595568,16.0,825.1063895509229,0.0,153091.51521321945,203578.80818841667,50487.292975197226,0.24799876482462813,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,269.4998940931062,0.25691783789097755,0.0,0.0,779.4731795767257,0.0,145467.00453065167,196886.14880778795,51419.14427713628,0.2611618165548798,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,277.49989409310695,0.2513576019455121,0.0,0.0,826.5044882898123,0.0,153782.48399202854,206499.30826916508,52716.82427713653,0.25528813979571247,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,394.5149557247044,0.3569193039944111,0.0,0.0,710.8188026614284,0.0,133707.39377622682,207108.04267533417,73400.64889910736,0.3544075254198185,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,277.4998940931058,0.2599266233740388,-1.1510792319313623e-12,0.0,790.1086890175926,0.0,146784.21349803804,199501.03777517434,52716.8242771363,0.26424335865633436,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,301.54017835543067,0.27794853185848667,40.0,16.0,807.3375734326436,0.0,149785.84553434097,203578.80818841667,53792.9626540757,0.2642365535625355,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,294.04083361633326,0.2803130423430524,1.7285318559556782,0.0,756.6607719094543,0.0,141255.36479930312,196886.14880778795,55630.78400848483,0.28255306097126687,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,305.8197706631597,0.2770095622293347,-7.140954494389007e-13,0.0,798.1846117197589,0.0,148548.68760311697,206499.30826916508,57950.62066604811,0.28063348566045254,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,304.3886719020787,0.27538168412272934,-7.034373084024992e-13,0.0,800.9450864840535,0.0,149901.43658555084,207108.04267533417,57206.60608978334,0.2762162461235816,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,298.725077560128,0.2798076769762666,2.6645352591003757e-13,0.0,768.8835055505718,0.0,143341.2764878526,199501.03777517434,56159.761287321744,0.28150109850862237,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,273.21232744266547,0.251836971485831,15.999999999999552,16.0,811.6654243454084,0.0,150588.71587635728,203578.80818841667,52990.092312059394,0.2602927720404763,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,306.5399321402489,0.2922285994127754,8.0,0.0,750.433141529583,0.0,140854.01995902465,196886.14880778795,56032.1288487633,0.28459152250199793,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,312.5838798361289,0.28313644839111723,9.728531855954662,0.0,801.1490344027451,0.0,148939.26388879953,206499.30826916508,57560.04438036555,0.27874206874019125,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,305.94853336956385,0.2767928972116724,1.0871303857129533e-12,0.0,799.3852250165702,0.0,149436.5428742345,207108.04267533417,57671.49980109968,0.278460937856993,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,306.22985930852343,0.28683720246633776,7.9999999999992255,0.0,769.3787238021754,0.0,143014.06841174848,199501.03777517434,56486.96936342586,0.283141230709202,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472345,0.2756430808488463,41.728531855955396,16.0,811.5672377967952,0.0,150584.52833367875,203578.80818841667,52994.27985473792,0.26031334167989895,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.39381722741933,0.2863694262203431,-2.8421709430404007e-13,0.0,748.5792564424123,0.0,140121.85416344105,196886.14880778795,56764.2946443469,0.2883102492891138,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.6028007716767,0.2740956517930922,-2.8421709430404007e-13,0.0,801.4015816112424,0.0,149370.8835305496,206499.30826916508,57128.42473861549,0.27665189398189394,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.96608397401843,0.2722852547392121,-2.8421709430404007e-13,0.0,804.3676744121142,0.0,150241.36975889213,207108.04267533417,56866.67291644204,0.27457491356618696,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.5127842767815,0.2824188462388168,-2.8421709430404007e-13,0.0,766.0957988339179,0.0,142513.9752236029,199501.03777517434,56987.062551571435,0.28564795044220487,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,298.9029064194263,0.2755175925829253,16.0,0.0,801.9748453686468,0.0,149658.24202160886,203578.80818841667,53920.56616680781,0.2648633551135791,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,304.5022489764714,0.2902860489175099,0.0,7.999999999999999,736.47082469336,0.0,137442.93932465688,196886.14880778795,59443.20948313107,0.30191666525593475,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,309.1048787482908,0.27998519179888437,9.728531855955678,0.0,804.6280354905849,0.0,149743.8180798432,206499.30826916508,56755.49018932189,0.27484590948528975,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,301.50224897647166,0.27277032542341534,8.0,0.0,811.8315094096595,0.0,151806.62574395796,207108.04267533417,55301.41693137621,0.2670172351445935,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,290.50224897647155,0.2721055764932435,8.0,8.0,777.1063341342273,0.0,144180.9858400969,199501.03777517434,55320.05193507744,0.27729205096877646,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,292.6415676801397,0.26974612319020635,8.0,6.695144985283662,793.5410391226497,0.0,148294.13806787555,203578.80818841667,55284.67012054112,0.2715639737382387,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,315.46221038807846,0.3007343260818261,17.660475717320452,0.0,751.1713389990733,0.0,140148.06105061877,196886.14880778795,56738.08775716918,0.288177142479232,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,294.0728256682408,0.266369255739279,2.706201225379658,8.00000000000002,804.6377579400589,0.0,149679.00574697254,206499.30826916508,56820.302522192535,0.2751597717127901,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,300.05059482410894,0.27145700793776983,8.0,0.7396390312459857,812.543524530776,0.0,151667.58861680917,207108.04267533417,55440.45405852501,0.26768856169161104,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,302.28733353656384,0.283144345520141,5.3618549132555415,0.565215983470308,770.1178885039203,0.0,143043.81752788782,199501.03777517434,56457.22024728652,0.2829921131082556,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,279.60885182405025,0.257733049980244,16.0,16.0,805.2688999640229,0.0,149587.37420543347,203578.80818841667,53991.4339829832,0.2652114651001048,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,277.4998940931069,0.26454434442466074,9.728531855955678,0.0,781.2017114326802,0.0,145888.37583259054,196886.14880778795,50997.77297519741,0.2590216390741864,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,277.49989409310695,0.2513576019455121,8.0,0.0,834.5044882898131,0.0,155099.36399202864,206499.30826916508,51399.94427713644,0.2489109755764329,2,2
