ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032351016998291016,0.008936882019042969,0.006165981292724609,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003200054168701172,0.0010538101196289062,0.0010101795196533203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032351016998291016,0.0007979869842529297,0.0007531642913818359,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003200054168701172,0.0009469985961914062,0.0009038448333740234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032351016998291016,0.0008070468902587891,0.0007669925689697266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003200054168701172,0.00080108642578125,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032351016998291016,0.0007259845733642578,0.0006852149963378906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003200054168701172,0.0008320808410644531,0.0007910728454589844,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032351016998291016,0.0007228851318359375,0.0006811618804931641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003200054168701172,0.0005958080291748047,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032351016998291016,0.0005230903625488281,0.0004830360412597656,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003200054168701172,0.009907007217407227,0.007230043411254883,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032351016998291016,0.008936882019042969,0.006165981292724609,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003200054168701172,0.0010538101196289062,0.0010101795196533203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032351016998291016,0.0007979869842529297,0.0007531642913818359,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003200054168701172,0.0009469985961914062,0.0009038448333740234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032351016998291016,0.0008070468902587891,0.0007669925689697266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003200054168701172,0.00080108642578125,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032351016998291016,0.0007259845733642578,0.0006852149963378906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003200054168701172,0.0008320808410644531,0.0007910728454589844,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032351016998291016,0.0007228851318359375,0.0006811618804931641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003200054168701172,0.0005958080291748047,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032351016998291016,0.0005230903625488281,0.0004830360412597656,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003200054168701172,0.009907007217407227,0.007230043411254883,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032351016998291016,0.008936882019042969,0.006165981292724609,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003200054168701172,0.0010538101196289062,0.0010101795196533203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032351016998291016,0.0007979869842529297,0.0007531642913818359,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003200054168701172,0.0009469985961914062,0.0009038448333740234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032351016998291016,0.0008070468902587891,0.0007669925689697266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003200054168701172,0.00080108642578125,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032351016998291016,0.0007259845733642578,0.0006852149963378906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003200054168701172,0.0008320808410644531,0.0007910728454589844,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032351016998291016,0.0007228851318359375,0.0006811618804931641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003200054168701172,0.0005958080291748047,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032351016998291016,0.0005230903625488281,0.0004830360412597656,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003092050552368164,0.008677005767822266,0.005995035171508789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003332853317260742,0.00780487060546875,0.004991769790649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003092050552368164,0.0010120868682861328,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003332853317260742,0.0007798671722412109,0.0007350444793701172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003092050552368164,0.0009179115295410156,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003332853317260742,0.0008220672607421875,0.000782012939453125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003092050552368164,0.0009191036224365234,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003332853317260742,0.0007078647613525391,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003092050552368164,0.0008869171142578125,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003332853317260742,0.0006628036499023438,0.0006201267242431641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003092050552368164,0.0006089210510253906,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003332853317260742,0.0005180835723876953,0.00047016143798828125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003092050552368164,0.008677005767822266,0.005995035171508789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003332853317260742,0.00780487060546875,0.004991769790649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003092050552368164,0.0010120868682861328,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003332853317260742,0.0007798671722412109,0.0007350444793701172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003092050552368164,0.0009179115295410156,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003332853317260742,0.0008220672607421875,0.000782012939453125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003092050552368164,0.0009191036224365234,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003332853317260742,0.0007078647613525391,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003092050552368164,0.0008869171142578125,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003332853317260742,0.0006628036499023438,0.0006201267242431641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003092050552368164,0.0006089210510253906,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003332853317260742,0.0005180835723876953,0.00047016143798828125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003092050552368164,0.008677005767822266,0.005995035171508789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003332853317260742,0.00780487060546875,0.004991769790649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003092050552368164,0.0010120868682861328,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003332853317260742,0.0007798671722412109,0.0007350444793701172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003092050552368164,0.0009179115295410156,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003332853317260742,0.0008220672607421875,0.000782012939453125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003092050552368164,0.0009191036224365234,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003332853317260742,0.0007078647613525391,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003092050552368164,0.0008869171142578125,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003332853317260742,0.0006628036499023438,0.0006201267242431641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003092050552368164,0.0006089210510253906,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003332853317260742,0.0005180835723876953,0.00047016143798828125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003092050552368164,0.008677005767822266,0.005995035171508789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003332853317260742,0.00780487060546875,0.004991769790649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003092050552368164,0.0010120868682861328,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003332853317260742,0.0007798671722412109,0.0007350444793701172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003092050552368164,0.0009179115295410156,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003332853317260742,0.0008220672607421875,0.000782012939453125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003092050552368164,0.0009191036224365234,0.0008759498596191406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003332853317260742,0.0007078647613525391,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003092050552368164,0.0008869171142578125,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003332853317260742,0.0006628036499023438,0.0006201267242431641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003092050552368164,0.0006089210510253906,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003332853317260742,0.0005180835723876953,0.00047016143798828125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003177165985107422,0.008601188659667969,0.005938053131103516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003515005111694336,0.007809162139892578,0.0047800540924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003177165985107422,0.0010380744934082031,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003515005111694336,0.0008230209350585938,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003177165985107422,0.0009698867797851562,0.0009250640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003515005111694336,0.0007920265197753906,0.0007531642913818359,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003177165985107422,0.0008311271667480469,0.0007870197296142578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003515005111694336,0.0007848739624023438,0.0007419586181640625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003177165985107422,0.0009739398956298828,0.0009307861328125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003515005111694336,0.0007090568542480469,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003177165985107422,0.0005879402160644531,0.0005490779876708984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003515005111694336,0.000453948974609375,0.0004239082336425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003177165985107422,0.008601188659667969,0.005938053131103516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003515005111694336,0.007809162139892578,0.0047800540924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003177165985107422,0.0010380744934082031,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003515005111694336,0.0008230209350585938,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003177165985107422,0.0009698867797851562,0.0009250640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003515005111694336,0.0007920265197753906,0.0007531642913818359,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003177165985107422,0.0008311271667480469,0.0007870197296142578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003515005111694336,0.0007848739624023438,0.0007419586181640625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003177165985107422,0.0009739398956298828,0.0009307861328125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003515005111694336,0.0007090568542480469,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003177165985107422,0.0005879402160644531,0.0005490779876708984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003515005111694336,0.000453948974609375,0.0004239082336425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003177165985107422,0.008601188659667969,0.005938053131103516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003515005111694336,0.007809162139892578,0.0047800540924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003177165985107422,0.0010380744934082031,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003515005111694336,0.0008230209350585938,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003177165985107422,0.0009698867797851562,0.0009250640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003515005111694336,0.0007920265197753906,0.0007531642913818359,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003177165985107422,0.0008311271667480469,0.0007870197296142578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003515005111694336,0.0007848739624023438,0.0007419586181640625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003177165985107422,0.0009739398956298828,0.0009307861328125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003515005111694336,0.0007090568542480469,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003177165985107422,0.0005879402160644531,0.0005490779876708984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003515005111694336,0.000453948974609375,0.0004239082336425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003177165985107422,0.008601188659667969,0.005938053131103516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003515005111694336,0.007809162139892578,0.0047800540924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003177165985107422,0.0010380744934082031,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003515005111694336,0.0008230209350585938,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003177165985107422,0.0009698867797851562,0.0009250640869140625,2168.3359375
