ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,60.37938384531535,0.07990473922628515,0.0,58.694878412748736,636.5678239306509,0.0,120181.93312917385,145119.94507979258,24938.011950618733,0.1718441385634955,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,93.80990104686417,0.12318030861825696,0.0,47.565305555713806,620.1905184646207,0.0,122071.9400074538,147235.2364817249,25163.29647427109,0.1709053965311789,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,490.3476854862414,0.26532404214042565,375.37976346911955,24.89000000000001,1708.2508340929614,0.0,313379.86456553504,359931.0231274857,46551.158561950666,0.12933355440567978,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,44.3133332761994,0.05289288398935812,143.77039698811078,49.27000000000001,887.9809205398942,0.0,167135.28139450378,159592.9272856395,-7542.354108864267,-0.04725995216169547,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,85.28196627528615,0.10705030519684143,0.0,32.0,679.3712157821755,0.0,130060.6265156384,151475.86671441555,21415.240198777145,0.14137724155856646,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,4.360002111993166,0.0057699302244849995,24.10771935537953,32.0,743.3898034321014,0.0,141838.58141512395,145119.94507979258,3281.3636646686355,0.022611389928961275,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,151.077526439251,0.1983775286445832,0.0,28.88,581.6081986279478,0.0,113096.57781006905,147235.2364817249,34138.65867165584,0.23186473216208126,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1848.1087561100835,1848.1087561100835,1.0,64.0,0.0,63.99999999999997,0.0,10688.639999999996,359931.0231274857,349242.3831274857,0.9703036434394426,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,289.98210196204957,0.34612583942781183,0.0,49.27000000000001,718.052590030521,219.51083516458766,135109.05887208373,159592.9272856395,24483.868413555785,0.15341449542895183,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,226.75077546516272,0.2846292220656786,64.0,32.0,749.8424825796374,147.94007598733845,140962.87111767492,151475.86671441555,10512.995596740628,0.0694037659250451,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,500.79300172847354,0.6627383663267862,24.834199060137383,28.88,603.9437810117071,353.1404974913282,114509.44467519253,145119.94507979258,30610.500404600054,0.21093241447803204,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,488.7929880137494,0.6418264004339473,144.0,32.0,688.0902321286744,303.3174950752251,128296.60553846235,147235.2364817249,18938.630943262542,0.12862838676265678,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,626.8227170433768,0.3391698215654359,64.0,58.62286465177398,1226.6631744149327,0.0,221791.48484700243,359931.0231274857,138139.53828048328,0.38379447561972163,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,974.098340231445,1.162694536719966,0.0,39.68203289922731,719.0661833408749,895.0526996435644,129254.2919881972,159592.9272856395,30338.635297442306,0.19010012419373823,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,374.48936697382624,0.47007829179400024,0.0,118.67801966319057,671.7388367068656,368.25304128642074,123584.44987027232,151475.86671441555,27891.416844143227,0.18413109262301303,3,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,166.2044992221675,0.21995135297514304,0.0,47.794492457809525,584.2160753815527,42.572980872814696,114361.12406412282,145119.94507979258,30758.82101566976,0.21195446979226298,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,76.11934347809076,0.09995111514685638,0.0,73.64571779186195,611.8006637972459,0.0,117240.53607363673,147235.2364817249,29994.70040808816,0.20371957912269972,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,542.2300343072834,0.29339725409265105,364.6207898194896,0.0,1670.4995116222894,0.0,307153.64780504256,359931.0231274857,52777.37532244314,0.1466319153704894,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,163.45706371191136,49.27000000000001,907.8682235369649,0.0,170142.42876482813,159592.9272856395,-10549.50147918862,-0.06610256268003104,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,32.0,32.0,755.4839127851048,0.0,143179.23914531403,151475.86671441555,8296.627569101518,0.05477194320824408,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.2998471171613,0.13802810751744357,36.42105263157893,28.88,658.8832917031327,0.0,126204.83787919105,145119.94507979258,18915.10720060153,0.1303411959686263,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,95.45101471028227,0.1253352292106632,0.0,32.0,634.1147103569165,0.0,123293.20134600194,147235.2364817249,23942.035135722952,0.162610769730347,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,1848.1087561100835,1.0,0.0,0.0,0.0,0.0,0.0,359931.0231274857,359931.0231274857,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,284.2260891483993,0.33925539896475637,16.0,20.175000000000004,732.3368905526983,182.94412287311314,138920.80910813154,159592.9272856395,20672.118177507975,0.1295302901519502,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,279.74758741675174,0.3511535429937866,16.0,0.0,796.6531820574629,263.74758741675174,148838.39084024832,151475.86671441555,2637.4758741672267,0.01741185530986122,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,539.4752388037289,0.7139295820918578,24.86426592797784,7.22,648.6163264484402,414.8052131354773,122484.25489706147,145119.94507979258,22635.69018273111,0.15597918101667643,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,557.2038394753328,0.7316556157069259,1.2693823915900133,8.0,662.484888908007,464.8536209245502,123073.57189501027,147235.2364817249,24161.664586714614,0.16410246055273328,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,472.48882936860156,0.2556607276527927,16.0,14.730617608409986,1376.8893091330722,0.0,255758.96875268943,359931.0231274857,104172.05437479628,0.2894222717164868,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1033.911186361952,1.2340878104268989,0.0,11.795006570302235,800.2935930948103,1008.2059291990802,142872.68597263691,159592.9272856395,16720.241313002596,0.10476805957119076,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,728.9253384822308,0.9149845314113794,0.0,27.795006570302235,709.2814663747465,669.3486293698165,128980.92360957549,151475.86671441555,22494.94310484006,0.1485051288549536,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,80.26438428916977,0.10622010837697629,0.0,10.11563731931669,665.2620645802276,0.0,127146.27145090964,145119.94507979258,17973.67362888294,0.12385391697192497,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,84.61556996668786,0.11110737679170314,0.0,16.0,660.9501551005116,0.0,129528.2296596751,147235.2364817249,17707.006822049792,0.12026337747110977,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,205.4251051127738,0.11115422965970599,94.29434954007884,7.219999999999999,1729.758000537389,0.0,329659.41790774686,359931.0231274857,30271.60521973885,0.08410390678943172,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,48.86426592797784,4.175000000000004,882.4831227559622,0.0,167192.73773785587,159592.9272856395,-7599.810452216363,-0.047619970267317784,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,85.28196627528615,0.10705030519684143,0.0,16.0,695.3712157821768,0.0,133462.38651563867,151475.86671441555,18013.480198776873,0.11891980280092089,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,179.68618768814412,0.23779272088250133,0.9473684210526301,0.0,576.9032669216225,0.0,112397.26829265554,145119.94507979258,32722.67678713704,0.2254871083995025,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,20.06467413929994,0.02634660867586902,0.0,15.219999999999999,726.2810509278994,0.0,140642.46490095838,147235.2364817249,6592.771580766508,0.044777131740368514,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1848.1087561100835,1848.1087561100837,1.0000000000000002,8.0,0.0,8.0,0.0,1321.6799999999998,359931.0231274857,358609.3431274857,0.9963279630954961,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,281.9360711381496,0.3365220081770511,37.269382391590014,20.175000000000004,756.3368905526983,183.38472247127342,143071.84311214995,159592.9272856395,16521.084173489566,0.10352015251853937,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,181.50380251121663,0.22783289717422478,0.0,0.0,796.6531820574629,181.50380251121663,149660.82868930366,151475.86671441555,1815.0380251118913,0.01198235774767915,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,523.7015721159871,0.6930550609712827,20.0,15.219999999999999,706.5684444446576,469.8479303719307,131489.94739986365,145119.94507979258,13629.997679928929,0.09392229078115091,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,519.6914353001259,0.6823986665816264,16.0,0.0,595.6685049838118,337.7942152167382,113309.83907470565,147235.2364817249,33925.397407019234,0.23041629312172238,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,626.3087031473349,0.33889169188592305,0.8642659279778392,14.73061760840999,1207.9337012823169,0.0,220069.49784811368,359931.0231274857,139861.52527937203,0.3885786895058329,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,873.40007407369,1.042499974135067,0.0,25.939844433450247,811.8540123945342,873.40007407369,145935.6679184537,159592.9272856395,13657.25936718582,0.08557559285031503,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,330.6191928339737,0.41501019550327556,0.0,13.65016870715422,697.7210470750226,245.33722655868758,131506.1142431239,151475.86671441555,19969.752471291635,0.1318345483306693,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,310.0071910248985,0.4102566501933521,0.0,7.5900131406044675,629.4296044944846,191.38472247127342,119330.36897591605,145119.94507979258,25789.576103876534,0.17771214073776298,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,297.1061587989421,0.39012543372107006,0.0,22.770039421813404,657.667292371567,215.97776552512306,126652.21122858387,147235.2364817249,20583.025253141022,0.1397968702668252,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,322.0089674813099,0.1742370228032886,90.99730271803028,0.0,1617.0970913468043,0.0,305110.2224787372,359931.0231274857,54820.800648748525,0.152309184610995,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,48.86426592797784,20.175000000000004,822.3704257530329,0.0,156285.48510818026,159592.9272856395,3307.4421774592483,0.02072424031385543,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,0.0,0.0,755.4839127851061,0.0,144369.63914531432,151475.86671441555,7106.227569101233,0.046913265612791855,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.29984711716158,0.13802810751744393,0.9473684210526301,0.0,652.2896074926051,0.0,126315.01404761185,145119.94507979258,18804.931032180728,0.12958198834654358,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,95.4510147102825,0.1253352292106635,0.0,15.219999999999999,650.8947103569169,0.0,126724.71914600204,147235.2364817249,20510.51733572285,0.1393044071910643,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,1848.1087561100837,1.0000000000000002,8.0,0.0,8.0,0.0,1321.6799999999998,359931.0231274857,358609.3431274857,0.9963279630954961,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,393.1223077785297,0.4692351281578402,2.5183842153880525,12.175000000000004,825.6188568279829,390.6039235631416,153184.01130000807,159592.9272856395,6408.915985631436,0.0401578948054556,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,442.0678775381725,0.554906309915783,31.615264104179793,8.0,703.3712157821755,325.1706471587066,131884.36004405134,151475.86671441555,19591.506670364208,0.12933747860509676,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,352.78311083784513,0.4668653550217168,24.0,0.0,727.5703572835448,300.711381932675,137433.9853208599,145119.94507979258,7685.959758932673,0.05296280779810545,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,472.67945868966393,0.6206679779975075,16.0,15.219999999999999,599.5308580729032,309.86459169536835,113648.43007553185,147235.2364817249,33586.806406193034,0.22811663300694934,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,472.48882936860196,0.2556607276527929,0.0,14.730617608409986,1360.8893091330715,0.0,252925.20875268927,359931.0231274857,107005.81437479644,0.29729533577019707,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1062.537191792706,1.2682561266510548,0.0,31.59001314060447,785.391786482512,1041.7251345878394,139453.06811225196,159592.9272856395,20139.85917338755,0.12619518618980663,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,700.2993330515332,0.8790516988119196,0.0,8.0,724.1832729870418,635.8294239811135,132400.54146995928,151475.86671441555,19075.325244456268,0.12592979765166065,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,77.93772504520872,0.10314105906714209,0.0,10.935611038107753,666.7687501053986,0.0,127319.02931844495,145119.94507979258,17800.915761347627,0.12266346815084579,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,86.94222921056317,0.11416247652543922,0.0,15.180026281208935,659.4434695754267,0.0,129355.47179215439,147235.2364817249,17879.764689570497,0.12143672341498067,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,205.42510511280224,0.11115422965972138,94.29434954007884,7.219999999999999,1729.7580005373597,0.0,329659.41790774046,359931.0231274857,30271.60521974525,0.0841039067894495,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,40.86426592797784,8.0,870.6581227559607,0.0,164991.37448785556,159592.9272856395,-5398.447202216048,-0.033826356180270474,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,85.28196627528615,0.10705030519684143,0.9473684210526301,12.175000000000004,700.1435842032281,0.0,134470.3950287963,151475.86671441555,17005.47168561924,0.11226522121626438,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,38.16697502025556,0.05050932937412342,0.0,7.22,710.2551111684595,0.0,137108.42824662416,145119.94507979258,8011.516833168425,0.055206173271106065,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,161.58388680718798,0.2121732655351975,8.0,8.0,599.9818382600108,0.0,117124.65968383197,147235.2364817249,30110.57679789292,0.20450659446341368,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1848.1087561100835,1848.1087561100835,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,359931.0231274857,358609.3431274857,0.9963279630954961,5,5
