ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,357.44348248050557,-357.44348248050557,-33716.02880886456,-0.08417742336281078,66354.14748171972,-100070.17629058428,44.112697002929316,-44.112697002929316,1,1,0.0,-33716.02880886456,0.0,-33716.02880886456,0.0,-33716.02880886456,426.6283168425628,113823.08711960909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,85.28196627528615,0.0399795151463223,339.89087578409203,-254.60890950880588,31322.35489877686,0.07820123609401267,62979.307233962005,-31656.952335185146,41.169269272356836,44.112697002929316,3,3,48.67333538819288,7524.883664668887,48.67333538819288,-26191.145144195674,0.0,-33716.02880886456,426.6283168425628,113823.08711960909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,48.67333538819288,0.02281767687078054,322.39355373022966,-273.7202183420368,7524.883664668887,0.018787067764937753,60336.69788592246,-52811.814221253575,104.2998471171613,-55.626511728968424,2,2,85.28196627528615,31322.35489877686,133.95530166347902,5131.209754581185,0.0,-33716.02880886456,426.6283168425628,113823.08711960909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,151.0775264392512,0.07082395634559008,324.92086530267164,-173.84333886342046,40759.77867165572,0.10176326413970621,61216.17519132596,-20456.39651967024,95.45101471028227,55.62651172896892,4,4,151.0775264392512,40759.77867165572,285.0328281027302,45890.9884262369,0.0,-33716.02880886456,426.6283168425628,113823.08711960909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1848.1087561100837,0.8663788516373071,788.4928069153149,1059.6159491947687,354644.30312748573,0.8854258553641542,149648.96376079248,204995.33936669325,1848.1087561100835,2.2737367544323206e-13,5,5,1848.1087561100837,354644.30312748573,2133.141584212814,400535.2915537227,0.0,-33716.02880886456,426.6283168425628,113823.08711960909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,326.76392921962133,0.15318436039968994,357.4434824805057,-30.679553260884347,16581.643174737925,0.07449731527054097,36873.48865234238,-20291.845477604453,44.112697002929316,282.651232216692,2,2,183.9637236675898,1213.5284278113395,183.9637236675898,1213.5284278113395,183.9637236675898,1213.5284278113395,242.66459317497308,43302.55410354111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,183.9637236675898,0.08624074699452135,339.89087578409215,-155.92715211650236,1213.5284278113395,0.00545208993606595,34998.065060871384,-33784.536633060045,41.169269272356836,142.79445439523295,1,1,326.76392921962133,16581.643174737925,510.7276528872111,17795.171602549264,183.9637236675898,1213.5284278113395,242.66459317497308,43302.55410354111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,476.4137928781422,0.22333903966058186,322.39355373022977,154.02023914791243,22125.92648755046,0.09940644023187478,33529.54757544435,-11403.621087893887,104.2998471171613,372.11394576098087,3,3,476.4137928781422,22125.92648755046,987.1414457653533,39921.098090099724,183.9637236675898,1213.5284278113395,242.66459317497308,43302.55410354111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,519.6914353001259,0.2436272580996567,324.9208653026717,194.77056999745423,33445.397407019234,0.15026208734096858,34018.2795940378,-572.8821870185639,95.45101471028227,424.24042058984367,4,4,519.6914353001259,33445.397407019234,1506.8328810654793,73366.49549711896,183.9637236675898,1213.5284278113395,242.66459317497308,43302.55410354111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,626.3087031473349,0.29360859484554996,788.492806915315,-162.1841037679801,149213.9171596433,0.6703820672205498,83161.03177406633,66052.88538557696,1848.1087561100835,-1221.8000529627486,5,5,626.3087031473349,149213.9171596433,2133.141584212814,222580.41265676223,183.9637236675898,1213.5284278113395,242.66459317497308,43302.55410354111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,883.8696122584421,0.41435112361967913,357.4434824805057,526.4261297779365,29330.900595949293,0.1395403169906408,34821.9412412284,-5491.040645279107,44.112697002929316,839.7569152555128,5,3,85.28196627528615,22340.89243716278,85.28196627528615,22340.89243716278,85.28196627528615,22340.89243716278,341.3463505672767,19698.428138433403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,85.28196627528615,0.039979515146322295,339.89087578409215,-254.608909508806,25104.790258920213,0.11943480491686889,33050.86146300764,-7946.071204087428,41.169269272356836,44.112697002929316,1,2,113.73643159517881,25104.790258920213,199.01839787046498,47445.68269608299,85.28196627528615,22340.89243716278,341.3463505672767,19698.428138433403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,326.7085127922104,0.15315838161430548,322.39355373022977,4.31495906198063,22340.89243716278,0.10628569696786043,31664.048566853635,-9323.156129690855,104.2998471171613,222.4086656750491,3,1,326.7085127922104,29330.900595949293,525.7269106626754,76776.58329203229,85.28196627528615,22340.89243716278,341.3463505672767,19698.428138433403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,113.73643159517881,0.053318744726994084,324.9208653026717,-211.18443370749287,40393.84000346661,0.19217170710848847,32125.588775175827,8268.251228290785,95.45101471028227,18.28541688489655,2,4,723.5450612916968,40393.84000346661,1249.2719719543722,117170.4232954989,85.28196627528615,22340.89243716278,341.3463505672767,19698.428138433403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,723.5450612916968,0.3391922348926989,788.492806915315,-64.94774562361818,93026.17958248203,0.4425674740161415,78534.1628317154,14492.016750766634,1848.1087561100835,-1124.5636948183867,4,5,883.8696122584421,93026.17958248203,2133.1415842128145,210196.60287798094,85.28196627528615,22340.89243716278,341.3463505672767,19698.428138433403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988853,357.44348248050557,-313.3307854775762,-9499.901479188964,-0.02371801356713849,66354.14748171972,-75854.04896090868,44.112697002929316,0.0,2,1,41.169269272356836,-9499.901479188964,41.169269272356836,-9499.901479188964,41.169269272356836,-9499.901479188964,385.459047570206,89606.95978993349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433772,339.89087578409203,-298.7216065117352,7106.227569101233,0.017741826298340292,62979.307233962005,-55873.07966486077,41.169269272356836,0.0,1,2,44.112697002929316,7106.227569101233,85.28196627528615,-2393.673910087731,41.169269272356836,-9499.901479188964,385.459047570206,89606.95978993349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.29984711716158,0.048894948131467324,322.39355373022966,-218.0937066130681,24342.627200601783,0.060775236824135825,60336.69788592246,-35994.07068532068,104.2998471171613,2.7000623958883807e-13,4,4,95.4510147102825,23942.035135722865,180.73298098556864,21548.361225635133,41.169269272356836,-9499.901479188964,385.459047570206,89606.95978993349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,95.4510147102825,0.04474668508490329,324.92086530267164,-229.46985059238915,23942.035135722865,0.05977509508050825,61216.17519132596,-37274.14005560309,95.45101471028227,2.2737367544323206e-13,3,3,104.29984711716158,24342.627200601783,285.0328281027302,45890.988426236916,41.169269272356836,-9499.901479188964,385.459047570206,89606.95978993349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1848.1087561100837,0.8663788516373071,788.4928069153149,1059.6159491947687,354644.30312748573,0.8854258553641542,149648.96376079248,204995.33936669325,1848.1087561100835,2.2737367544323206e-13,5,5,1848.1087561100837,354644.30312748573,2133.141584212814,400535.2915537227,41.169269272356836,-9499.901479188964,385.459047570206,89606.95978993349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,533.4659193472119,0.25008462790062536,357.44348248050545,176.0224368667064,16120.108910935407,0.08434428796106612,31662.090137390012,-15541.981226454605,44.112697002929316,489.3532223442825,5,2,164.7620934112108,10680.497388160613,164.7620934112108,10680.497388160613,164.7620934112108,10680.497388160613,261.86622343135184,27544.044665894202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,530.7758437983844,0.24882354163765225,339.8908757840919,190.88496801429244,19898.685477062478,0.10411470959637906,30051.72363915063,-10153.038162088153,41.169269272356836,489.60657452602754,4,3,431.648898287404,16120.108910935407,596.4109916986148,26800.60629909602,164.7620934112108,10680.497388160613,261.86622343135184,27544.044665894202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,431.648898287404,0.20235360910030456,322.39355373022954,109.25534455717445,10680.497388160613,0.055882931824569174,28790.75445258112,-18110.257064420508,104.2998471171613,327.34905117024266,2,1,472.48882936860207,19898.685477062478,1068.8998210672169,46699.2917761585,164.7620934112108,10680.497388160613,261.86622343135184,27544.044665894202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,164.7620934112108,0.07723917372883267,324.92086530267153,-160.15877189146073,28377.584341375434,0.1484783482886235,29210.413068874033,-832.8287274985996,95.45101471028227,69.31107870092853,1,4,530.7758437983844,28377.584341375434,1599.6756648656012,75076.87611753393,164.7620934112108,10680.497388160613,261.86622343135184,27544.044665894202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,472.48882936860207,0.22149904763258516,788.4928069153145,-316.00397754671246,116045.83415274014,0.6071797223293621,71407.72897227827,44638.10518046186,1848.1087561100835,-1375.6199267414813,3,5,533.4659193472119,116045.83415274014,2133.141584212813,191122.71027027408,164.7620934112108,10680.497388160613,261.86622343135184,27544.044665894202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,976.0881616568819,0.45758245438597306,357.44348248050545,618.6446791763765,34633.21490482625,0.2216062143855129,25890.36412019146,8742.85078463479,44.112697002929316,931.9754646539526,5,4,66.50876211331138,24997.006303049653,66.50876211331138,24997.006303049653,66.50876211331138,24997.006303049653,360.11955472925126,6259.531335896936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,512.5164521774278,0.24026368243463794,339.8908757840919,172.6255763933359,24997.006303049653,0.15994737863673442,24573.553548764918,423.4527542847354,41.169269272356836,471.347182905071,4,1,87.68052277889365,25013.550687479656,154.18928489220502,50010.55699052931,66.50876211331138,24997.006303049653,360.11955472925126,6259.531335896936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,66.50876211331138,0.03117878466461705,322.39355373022954,-255.88479161691816,25087.757737414504,0.16052806633422123,23542.448171862678,1545.3095655518264,104.2998471171613,-37.79108500384993,1,3,490.3476854862983,25087.757737414504,644.5369703785034,75098.31472794381,66.50876211331138,24997.006303049653,360.11955472925126,6259.531335896936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,87.68052277889365,0.04110393957335473,324.92086530267153,-237.24034252377788,25013.550687479656,0.16005324055030343,23885.606641024147,1127.9440464555082,95.45101471028227,-7.770491931388619,2,2,512.5164521774278,34633.21490482625,1157.053422555931,109731.52963277006,66.50876211331138,24997.006303049653,360.11955472925126,6259.531335896936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,490.3476854862983,0.22987113894141717,788.4928069153145,-298.1451214290162,46551.15856196289,0.29786510009322814,58390.71571288973,-11839.557150926841,1848.1087561100835,-1357.7610706237851,3,5,976.0881616568819,46551.15856196289,2133.1415842128126,156282.68819473297,66.50876211331138,24997.006303049653,360.11955472925126,6259.531335896936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,357.44348248050545,-357.44348248050545,-33716.02880886427,-0.08417742336280998,66354.14748171979,-100070.17629058406,44.112697002929316,-44.112697002929316,1,1,0.0,-33716.02880886427,0.0,-33716.02880886427,0.0,-33716.02880886427,426.62831684256264,113823.08711960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,85.28196627528615,0.03997951514632232,339.8908757840919,-254.60890950880577,31322.354898777136,0.07820123609401328,62979.30723396207,-31656.952335184935,41.169269272356836,44.112697002929316,2,4,85.28196627528615,17341.31882121606,85.28196627528615,-16374.70998764821,0.0,-33716.02880886427,426.62831684256264,113823.08711960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,92.55647048774921,0.04338974551560536,322.39355373022954,-229.83708324248033,17341.31882121606,0.043295357954469045,60336.69788592253,-42995.37906470647,104.2998471171613,-11.743376629412097,3,2,92.55647048774921,30943.343515108398,177.83843676303536,14568.633527460188,0.0,-33716.02880886427,426.62831684256264,113823.08711960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,107.19439133969433,0.05025188770076505,324.92086530267153,-217.7264739629772,30943.343515108398,0.07725497395017444,61216.17519132602,-30272.831676217625,95.45101471028227,11.743376629412069,4,3,107.19439133969433,31322.354898777136,285.0328281027297,45890.98842623732,0.0,-33716.02880886427,426.62831684256264,113823.08711960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,354644.30312748573,0.8854258553641533,149648.96376079266,204995.33936669308,1848.1087561100835,0.0,5,5,1848.1087561100835,354644.30312748573,2133.141584212813,400535.29155372304,0.0,-33716.02880886427,426.62831684256264,113823.08711960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,241.72690104277703,0.11331967030776384,357.44348248050545,-115.71658143772842,12236.918575334363,0.0549515649956478,36890.903380288146,-24653.984804953783,44.112697002929316,197.61420403984772,2,1,235.59723430450737,12236.918575334363,235.59723430450737,12236.918575334363,235.59723430450737,12236.918575334363,191.03108253805527,32300.188152394083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,235.59723430450737,0.11044613074356671,339.8908757840919,-104.29364147958455,17962.09432232508,0.08066125369182109,35014.59405782662,-17052.499735501544,41.169269272356836,194.42796503215052,1,3,241.72690104277703,15526.62919915386,477.32413534728437,27763.547774488223,235.59723430450737,12236.918575334363,191.03108253805527,32300.188152394083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,512.363449321477,0.2401919558989578,322.39355373022954,189.96989559124745,15526.62919915386,0.06972446276797367,33545.383016312895,-18018.753817159035,104.2998471171613,408.06360220431566,3,2,512.363449321477,17962.09432232508,989.6875846687615,45725.6420968133,235.59723430450737,12236.918575334363,191.03108253805527,32300.188152394083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,516.6312825006752,0.24219268253181894,324.92086530267153,191.71041719800365,27635.713261345678,0.12410196930973921,34034.345854811196,-6398.632593465518,95.45101471028227,421.1802677903929,4,4,516.6312825006752,27635.713261345678,1506.3188671694365,73361.35535815898,235.59723430450737,12236.918575334363,191.03108253805527,32300.188152394083
