FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,219.5143250875433,43.90286501750867,43.90286501750871,2.5579538487363607e-13,0.0,0.0,0.0,0.20000000000000095,0.0,67.6496576174489,67.6496576174489,5241.92,13188.853492293716,7946.933492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,219.5143250875433,43.90286501750867,43.902865017508454,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,67.64965761744864,67.6496576174489,0.0,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,219.5143250875433,43.90286501750867,43.902865017508454,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,67.64965761744864,67.6496576174489,2.5847324280903193e-13,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,219.5143250875433,43.90286501750867,43.902865017508454,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,67.64965761744924,67.6496576174489,0.0,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,219.5143250875433,43.90286501750867,43.902865017508454,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,67.64965761744864,67.6496576174489,0.0,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346502982,126.11682346502982,5241.92,24175.41862671265,18933.49862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346502957,126.11682346502982,0.0,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346502957,126.11682346502982,2.5847324280903193e-13,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346503017,126.11682346502982,0.0,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,292.33582923790465,58.46716584758093,58.46716584758097,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,126.11682346502961,126.11682346502982,0.0,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,287.6935923361999,57.53871846723999,61.43874673155942,3.9000282643194524,0.0,0.0,0.0,0.2135561874445971,0.0,187.55557019658926,183.6555419322698,5241.92,33474.2509182033,28232.330918203304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,287.6935923361999,57.53871846723999,25.538718467241935,0.0,0.0,31.999999999998032,0.0,0.08877055015322383,5171.519999999681,151.6555419322715,183.6555419322698,5171.519999999681,33474.2509182033,28302.730918203622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,287.6935923361999,57.53871846723999,85.63869020292051,28.099971735680548,0.0,0.0,0.0,0.2976732624021818,0.0,211.75551366795008,183.6555419322698,2.5847324280903193e-13,33474.2509182033,33474.2509182033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,287.6935923361999,57.53871846723999,57.53871846723997,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,183.65554193227013,183.6555419322698,0.0,33474.2509182033,33474.2509182033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,287.6935923361999,57.53871846723999,57.53871846723997,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,183.65554193226959,183.6555419322698,0.0,33474.2509182033,33474.2509182033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,242.67132712935168,48.53426542587034,32.15105497014237,0.0,0.0,16.38321045572819,0.0,0.13248806668043234,2703.3935572997084,219.7066251667316,232.18980735814014,7945.313557299709,41482.89005612617,33537.57649882646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,242.67132712935168,48.53426542587034,64.91747588159623,32.0,0.0,15.616789544274326,0.0,0.26751193331956147,2576.9264427007065,216.57301781386772,232.18980735814014,7748.446442700388,41482.89005612617,33734.443613425785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,242.67132712935168,48.53426542587034,48.53426542587056,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,260.28977909382064,232.18980735814014,2.5847324280903193e-13,41482.89005612617,41482.89005612617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,242.67132712935168,48.53426542587034,48.53426542587056,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,232.18980735814068,232.18980735814014,0.0,41482.89005612617,41482.89005612617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,242.67132712935168,48.53426542587034,48.53426542587056,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,232.18980735814014,232.18980735814014,0.0,41482.89005612617,41482.89005612617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,301.94176688782613,60.38835337756523,60.388353377565615,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,280.09497854429725,292.57816073570535,7945.313557299709,52987.475258086124,45042.16170078641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,301.94176688782613,60.38835337756523,60.388353377565615,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,276.96137119143333,292.57816073570535,7748.446442700388,52987.475258086124,45239.02881538574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,301.94176688782613,60.38835337756523,60.38835337756331,-2.3021584638627246e-12,0.0,0.0,0.0,0.19999999999999393,0.0,320.67813247138395,292.57816073570535,2.5847324280903193e-13,52987.475258086124,52987.475258086124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,301.94176688782613,60.38835337756523,60.388353377565615,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,292.5781607357063,292.57816073570535,0.0,52987.475258086124,52987.475258086124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,301.94176688782613,60.38835337756523,60.388353377565615,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,292.57816073570575,292.57816073570535,0.0,52987.475258086124,52987.475258086124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,331.018716376094,343.5018985675021,7945.313557299709,64196.29919224291,56250.985634943194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,327.8851090232301,343.5018985675021,7748.446442700388,64196.29919224291,56447.85274954252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,254.61868915898367,50.923737831796736,50.92373783179677,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,371.6018703031807,343.5018985675021,2.5847324280903193e-13,64196.29919224291,64196.29919224291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,343.5018985675031,343.5018985675021,0.0,64196.29919224291,64196.29919224291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,343.5018985675025,343.5018985675021,0.0,64196.29919224291,64196.29919224291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,325.60053358018877,65.12010671603775,65.12010671603807,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,396.13882309213204,408.62200528353986,7945.313557299709,75469.2408658562,67523.9273085565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,325.60053358018877,65.12010671603775,65.01487788161792,0.0,0.0,0.10522883442014574,0.0,0.19967681614872415,18.21616352647143,392.899986904848,408.62200528353986,7766.662606226859,75469.2408658562,67702.57825962934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,325.60053358018877,65.12010671603775,65.12010671603807,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,436.7219770192188,408.62200528353986,2.5847324280903193e-13,75469.2408658562,75469.2408658562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,325.60053358018877,65.12010671603775,97.12010671603807,32.0,0.0,0.0,0.0,0.2982799372228892,0.0,440.62200528354117,408.62200528353986,0.0,75469.2408658562,75469.2408658562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,325.60053358018877,65.12010671603775,33.225335550457054,0.0,0.0,31.894771165581012,0.0,0.10204324662838517,5521.303836473729,376.72723411795954,408.62200528353986,5521.303836473729,75469.2408658562,69947.93702938248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,449.6188596273519,462.1020418187596,7945.313557299709,86877.06745918392,78931.7539018842,1.000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,267.4001826760986,53.480036535219725,53.48003653522005,0.0,-1.9184653865522705e-13,0.0,0.0,0.2000000000000006,-9.592326932761353e-13,446.38002344006804,462.1020418187596,7766.662606226858,86877.06745918392,79110.40485295706,1.000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,490.2020135544387,462.1020418187596,2.5847324280903193e-13,86877.06745918392,86877.06745918392,1.000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,494.10204181876105,462.1020418187596,0.0,86877.06745918392,86877.06745918392,1.000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,430.2072706531794,462.1020418187596,5521.303836473729,86877.06745918392,81355.76362271019,1.000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,498.91347944158656,511.39666163299444,7945.313557299709,96411.13987745508,88465.82632015536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,495.6746432543026,511.39666163299444,7766.662606226858,96411.13987745508,88644.47727122821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,539.4966333686733,511.39666163299444,2.5847324280903193e-13,96411.13987745508,96411.13987745508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,246.47309907117418,49.294619814234835,49.29461981423708,2.4726887204451486e-12,0.0,0.0,0.0,0.20000000000000806,0.0,543.3966616329981,511.39666163299444,0.0,96411.13987745508,96411.13987745508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,479.501890467414,511.39666163299444,5521.303836473729,96411.13987745508,90889.83604098135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,207.0060751600601,93.09726769539508,58.31528719706055,0.0,0.0,34.781980498334526,0.0,0.28170809553280174,6330.668270501867,557.2287666386471,604.4939293283895,14275.981827801575,113355.77357069394,99079.79174289237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,207.0060751600601,100.08229677013482,68.58400464643516,0.0,0.0,31.498292123699656,0.0,0.3313139703431651,5733.004149434574,564.2586479007377,611.4789584031292,13499.666755661432,114627.11871258731,101127.45195692588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,207.0060751600601,91.70554408591508,33.408192144467364,0.0,0.0,58.297351941447715,0.0,0.1613874960850094,10610.701026862898,572.9048255131406,603.1022057189095,10610.701026862898,113102.46595653248,102491.76492966959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,207.0060751600601,101.86568836097338,46.69859117209704,0.0,0.0,55.16709718887634,0.0,0.2255904380390238,10040.963359347383,590.0952528050951,613.2623499939679,10040.963359347383,114951.71381603584,104910.75045668846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,207.0060751600601,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,22101.205441925507,479.501890467414,632.8251844719896,27622.509278399237,118512.34531938058,90889.83604098135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,102.16163620521367,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,21684.55632296012,557.2287666386471,703.0556143561614,35960.5381507617,135040.32989365404,99079.79174289234,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,102.16163620521367,107.4639573941176,0.0,0.0,32.0,75.463957394117,0.0,0.0,16762.82526627968,564.2586479007377,718.9429157972469,30262.492021941114,138270.26397886712,108007.77195692601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,102.16163620521367,83.64707193996,4.009851465157895,0.0,0.0,79.63722047480196,0.0,0.03925007090825383,17520.98487666118,576.9146769782985,686.7492776588696,28131.685903524078,131505.65825404308,103373.972350519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,102.16163620521367,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,23714.494296329274,590.0952528050951,721.0506064201729,33755.457655676655,138666.20811236522,104910.75045668856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,102.16163620521367,99.14550067292186,98.15178474005643,0.0,0.0,0.9937159328656122,0.0,0.9607499290917462,218.62744238976333,577.6536752074704,731.9706851449114,27841.136720789,140325.34692243012,112484.21020164112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,21.972042879854737,98.3122202864348,21.972042879854662,0.0,0.0,76.34017740658044,0.0,1.0,12436.578301306019,579.2008095185018,801.3678346425962,48397.11645206772,151056.37370051714,102659.25724844943,1.0
