ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1247110366821289,4.165550947189331,3.8470969200134277,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14342904090881348,4.288278102874756,3.935218095779419,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1247110366821289,0.05297684669494629,0.05170893669128418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14342904090881348,0.07030606269836426,0.06893515586853027,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1247110366821289,0.05634903907775879,0.05510902404785156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14342904090881348,0.0682520866394043,0.06708502769470215,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1247110366821289,0.04312396049499512,0.04204916954040527,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14342904090881348,0.061434030532836914,0.06027698516845703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1247110366821289,0.028545141220092773,0.02759408950805664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14342904090881348,0.05037117004394531,0.0490880012512207,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1247110366821289,0.033638954162597656,0.03256583213806152,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14342904090881348,0.035861968994140625,0.03471207618713379,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1247110366821289,4.165550947189331,3.8470969200134277,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14342904090881348,4.288278102874756,3.935218095779419,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1247110366821289,0.05297684669494629,0.05170893669128418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14342904090881348,0.07030606269836426,0.06893515586853027,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1247110366821289,0.05634903907775879,0.05510902404785156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14342904090881348,0.0682520866394043,0.06708502769470215,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1247110366821289,0.04312396049499512,0.04204916954040527,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14342904090881348,0.061434030532836914,0.06027698516845703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1247110366821289,0.028545141220092773,0.02759408950805664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14342904090881348,0.05037117004394531,0.0490880012512207,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1247110366821289,0.033638954162597656,0.03256583213806152,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14342904090881348,0.035861968994140625,0.03471207618713379,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1247110366821289,4.165550947189331,3.8470969200134277,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14342904090881348,4.288278102874756,3.935218095779419,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1247110366821289,0.05297684669494629,0.05170893669128418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14342904090881348,0.07030606269836426,0.06893515586853027,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1247110366821289,0.05634903907775879,0.05510902404785156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14342904090881348,0.0682520866394043,0.06708502769470215,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1247110366821289,0.04312396049499512,0.04204916954040527,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14342904090881348,0.061434030532836914,0.06027698516845703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1247110366821289,0.028545141220092773,0.02759408950805664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14342904090881348,0.05037117004394531,0.0490880012512207,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1247110366821289,0.033638954162597656,0.03256583213806152,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14342904090881348,0.035861968994140625,0.03471207618713379,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13126111030578613,8.09541916847229,7.816326141357422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2619638442993164,9.709115028381348,9.410891056060791,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13126111030578613,0.060099124908447266,0.05884909629821777,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2619638442993164,0.059027910232543945,0.05781197547912598,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13126111030578613,0.04586195945739746,0.044821977615356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2619638442993164,0.06020998954772949,0.059129953384399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13126111030578613,0.04711484909057617,0.04580879211425781,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2619638442993164,0.05800199508666992,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13126111030578613,0.04075312614440918,0.03958392143249512,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2619638442993164,0.05078697204589844,0.04962015151977539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13126111030578613,0.031858205795288086,0.030565977096557617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2619638442993164,0.03752398490905762,0.036247968673706055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13126111030578613,8.09541916847229,7.816326141357422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2619638442993164,9.709115028381348,9.410891056060791,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13126111030578613,0.060099124908447266,0.05884909629821777,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2619638442993164,0.059027910232543945,0.05781197547912598,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13126111030578613,0.04586195945739746,0.044821977615356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2619638442993164,0.06020998954772949,0.059129953384399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13126111030578613,0.04711484909057617,0.04580879211425781,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2619638442993164,0.05800199508666992,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13126111030578613,0.04075312614440918,0.03958392143249512,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2619638442993164,0.05078697204589844,0.04962015151977539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13126111030578613,0.031858205795288086,0.030565977096557617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2619638442993164,0.03752398490905762,0.036247968673706055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13126111030578613,8.09541916847229,7.816326141357422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2619638442993164,9.709115028381348,9.410891056060791,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13126111030578613,0.060099124908447266,0.05884909629821777,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2619638442993164,0.059027910232543945,0.05781197547912598,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13126111030578613,0.04586195945739746,0.044821977615356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2619638442993164,0.06020998954772949,0.059129953384399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13126111030578613,0.04711484909057617,0.04580879211425781,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2619638442993164,0.05800199508666992,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13126111030578613,0.04075312614440918,0.03958392143249512,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2619638442993164,0.05078697204589844,0.04962015151977539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13126111030578613,0.031858205795288086,0.030565977096557617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2619638442993164,0.03752398490905762,0.036247968673706055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13126111030578613,8.09541916847229,7.816326141357422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2619638442993164,9.709115028381348,9.410891056060791,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13126111030578613,0.060099124908447266,0.05884909629821777,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2619638442993164,0.059027910232543945,0.05781197547912598,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13126111030578613,0.04586195945739746,0.044821977615356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2619638442993164,0.06020998954772949,0.059129953384399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13126111030578613,0.04711484909057617,0.04580879211425781,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2619638442993164,0.05800199508666992,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13126111030578613,0.04075312614440918,0.03958392143249512,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2619638442993164,0.05078697204589844,0.04962015151977539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13126111030578613,0.031858205795288086,0.030565977096557617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2619638442993164,0.03752398490905762,0.036247968673706055,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.128709077835083,13.232320070266724,12.957864999771118,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1487889289855957,15.873131036758423,15.550839900970459,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.128709077835083,0.08742308616638184,0.0861670970916748,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1487889289855957,0.06839680671691895,0.06718993186950684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.128709077835083,0.07302594184875488,0.07181382179260254,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1487889289855957,0.07709217071533203,0.07599806785583496,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.128709077835083,0.0733649730682373,0.07217192649841309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1487889289855957,0.06462883949279785,0.06351208686828613,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.128709077835083,0.04172801971435547,0.04065203666687012,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1487889289855957,0.04573416709899902,0.04472804069519043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.128709077835083,0.03263115882873535,0.0313870906829834,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1487889289855957,0.030296802520751953,0.02923107147216797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.128709077835083,13.232320070266724,12.957864999771118,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1487889289855957,15.873131036758423,15.550839900970459,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.128709077835083,0.08742308616638184,0.0861670970916748,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1487889289855957,0.06839680671691895,0.06718993186950684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.128709077835083,0.07302594184875488,0.07181382179260254,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1487889289855957,0.07709217071533203,0.07599806785583496,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.128709077835083,0.0733649730682373,0.07217192649841309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1487889289855957,0.06462883949279785,0.06351208686828613,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.128709077835083,0.04172801971435547,0.04065203666687012,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1487889289855957,0.04573416709899902,0.04472804069519043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.128709077835083,0.03263115882873535,0.0313870906829834,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1487889289855957,0.030296802520751953,0.02923107147216797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.128709077835083,13.232320070266724,12.957864999771118,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1487889289855957,15.873131036758423,15.550839900970459,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.128709077835083,0.08742308616638184,0.0861670970916748,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1487889289855957,0.06839680671691895,0.06718993186950684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.128709077835083,0.07302594184875488,0.07181382179260254,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1487889289855957,0.07709217071533203,0.07599806785583496,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.128709077835083,0.0733649730682373,0.07217192649841309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1487889289855957,0.06462883949279785,0.06351208686828613,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.128709077835083,0.04172801971435547,0.04065203666687012,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1487889289855957,0.04573416709899902,0.04472804069519043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.128709077835083,0.03263115882873535,0.0313870906829834,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1487889289855957,0.030296802520751953,0.02923107147216797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.128709077835083,13.232320070266724,12.957864999771118,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1487889289855957,15.873131036758423,15.550839900970459,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.128709077835083,0.08742308616638184,0.0861670970916748,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1487889289855957,0.06839680671691895,0.06718993186950684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.128709077835083,0.07302594184875488,0.07181382179260254,2024.19921875
