ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1346.4311102994288,526.6148959370047,0.39111907910378896,0.0,8.0,811.816214362424,0.0,159455.58728705603,260356.677990184,100901.09070312796,0.38754946284470626,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1304.844300381752,610.5421623059163,0.46790422591208236,0.0,0.0,694.3021380758355,0.0,133660.4532331485,251884.5947136531,118224.1414805046,0.4693583647499519,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1294.1864636888165,579.0344268297816,0.4474119016662879,0.0,8.0,707.1520368590346,0.0,139448.13230964608,249844.50183056842,110396.36952092234,0.4418603119623078,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1315.9259145137155,564.4827615153672,0.42896241748074776,10.122549994759396,13.734999999999996,747.8307029931077,0.0,146771.8251645192,255226.8425392529,108455.0173747337,0.4249357798565162,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1282.1980808076792,576.7158146397601,0.44978683346373177,15.689084354271067,0.0,721.1713505221902,0.0,142233.63962496683,247258.28227885722,105024.64265389039,0.42475682386017666,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1346.4311102994288,589.9831260174972,0.4381829278189306,16.0,8.0,764.4479842819316,0.0,148124.61008349448,260356.677990184,112232.06790668951,0.43107044064727584,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1304.844300381752,577.9069334076945,0.442893403633383,0.0,8.0,718.9373669740573,0.0,141406.24027048488,251884.5947136531,110478.35444316821,0.4386070317986774,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1294.1864636888165,604.2308586340803,0.4668808364073308,24.0,0.0,713.9556050547361,0.0,140693.66933309776,249844.50183056842,109150.83249747066,0.43687506308019974,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1315.9259145137155,573.8252628516267,0.43606198230671434,16.0,17.485276379926983,740.6153752821617,0.0,146649.89988052132,255226.8425392529,108576.94265873157,0.42541349326152034,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1282.1980808076792,561.08101987236,0.43759308976576006,0.0,2.942595077539359,718.17446585778,0.0,138507.2503103803,247258.28227885722,108751.03196847692,0.4398276610440406,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1346.4311102994288,581.8759196118259,0.43216167181581555,1.8116343490304654,8.0,758.3668250366333,0.0,149525.918689543,260356.677990184,110830.75930064099,0.4256881757602528,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1304.844300381752,567.110001440208,0.43461890531635944,0.0,9.307128542533661,728.4271703990103,0.0,142607.709239569,251884.5947136531,109276.88547408409,0.43383711337452774,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1294.1864636888165,579.0128926945999,0.4473952625375488,33.81163434903046,8.0,740.985205343247,0.0,144312.89716204593,249844.50183056842,105531.60466852249,0.42238914162733326,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1315.9259145137155,573.9103567340381,0.4361266469519447,0.0,16.0,726.0155577796772,0.0,143501.4066952257,255226.8425392529,111725.43584402718,0.43774955146751166,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1282.1980808076792,579.3135656645053,0.45181284727831245,0.0,8.0,694.8845151431742,0.0,136162.96254297675,247258.28227885722,111095.31973588048,0.4493087904355312,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1346.4311102994288,577.2711372660153,0.4287416807664506,8.0,0.0,777.1599730334134,0.0,152615.13757061027,260356.677990184,107741.54041957372,0.4138228419999882,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1304.844300381752,578.6151100509421,0.4434361324808328,0.0,5.734999999999996,720.4941903308096,0.0,141392.04348225277,251884.5947136531,110492.55123140031,0.4386633940714406,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1294.1864636888165,578.6246124820204,0.4470952437817717,9.811634349030465,0.0,725.3734855558266,0.0,142454.3832839021,249844.50183056842,107390.11854666632,0.4298278239458426,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1315.9259145137155,577.124612482021,0.43856922803689175,5.216848603593576,0.0,744.0181506352881,0.0,146837.2629175766,255226.8425392529,108389.5796216763,0.424679389296627,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1282.1980808076792,577.6246124820198,0.45049561462310395,18.783151396406424,21.735000000000003,701.621619722066,0.0,137596.84410303098,247258.28227885722,109661.43817582625,0.4435096659457917,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1346.4311102994288,577.6246124820198,0.4290042082833065,8.0,0.0,776.806497817409,0.0,153347.46877869783,260356.677990184,107009.20921148616,0.41101004221416837,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1304.844300381752,577.12461248202,0.4422938524643695,0.0,16.0,711.7196878997319,0.0,137748.4883699039,251884.5947136531,114136.10634374918,0.45312857054041417,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1294.1864636888165,582.6586731300763,0.45021230670990464,8.0,0.12761472558088371,719.4001758331592,0.0,141747.94454221113,249844.50183056842,108096.55728835729,0.4326553376053989,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1315.9259145137155,590.1180561194782,0.44844322131732556,16.0,16.663197976585227,725.1446604176521,0.0,143759.84161151285,255226.8425392529,111467.00092774004,0.4367369819677053,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1282.1980808076792,572.0813892637142,0.4461723955345106,9.811634349030465,12.863126086841298,707.0651998061544,0.0,136548.4949167757,247258.28227885722,110709.78736208152,0.4477495610732397,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1346.4311102994288,567.0384864703681,0.4211418483521716,0.0,0.08106121099308439,779.3115626180675,0.0,152169.91665977775,260356.677990184,108186.76133040624,0.4155328842169553,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1304.844300381752,576.2264574264642,0.4416055289185694,8.0,8.0,728.6178429552876,0.0,143758.24972283383,251884.5947136531,108126.34499081926,0.42926938471064185,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1294.1864636888165,540.4547516619464,0.4176019196812564,32.0,0.0,785.73171202687,0.0,153823.2189869438,249844.50183056842,96021.28284362462,0.38432417819921155,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1315.9259145137155,708.9149586771016,0.5387195060590265,0.0,16.0,591.0109558366137,0.0,115752.47305482859,255226.8425392529,139474.3694844243,0.5464721817532718,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1282.1980808076792,514.0943404440906,0.4009476758226416,0.0,13.734999999999996,754.3687403635888,0.0,147504.4357361729,247258.28227885722,99753.84654268433,0.403439859014236,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1346.4311102994288,613.2623499939679,0.4554725045365197,9.811634349030463,8.0,734.9803946544914,0.0,145430.86483896812,260356.677990184,114925.81315121587,0.44141680573889036,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1304.844300381752,511.3966616329945,0.39192159668657606,0.0,0.0,793.4476387487574,0.0,155473.454836198,251884.5947136531,96411.13987745508,0.3827591758323171,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1294.1864636888165,579.0344268297799,0.4474119016662866,16.0,12.65891983098646,718.4931170280499,0.0,137249.11487930815,249844.50183056842,112595.38695126027,0.4506618561797154,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1315.9259145137155,564.4827615153653,0.42896241748074626,0.0,0.0,751.4431529983501,0.0,149153.50162220746,255226.8425392529,106073.34091704543,0.41560417337659833,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1282.1980808076792,576.7158146397684,0.44978683346373827,1.0078190809231558,9.076080169013537,697.4140050798205,0.0,137267.7474371034,247258.28227885722,109990.53484175383,0.4448406493324531,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1346.4311102994288,589.983126017495,0.438182927818929,9.811634349030463,0.0,766.2596186309642,0.0,151422.39639492592,260356.677990184,108934.28159525807,0.41840402341961486,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1304.844300381752,577.9069334076921,0.44289340363338114,14.992180919076844,16.0,725.9295478931365,0.0,142891.68711956646,251884.5947136531,108992.90759408663,0.4327097007182663,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1294.1864636888165,583.4757640942864,0.45084366160901335,8.0,0.0,718.71069959453,0.0,141297.00602567568,249844.50183056842,108547.49580489274,0.43446021429162374,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1315.9259145137155,559.2188537594648,0.42496226238246654,8.0,0.0,764.7070607542507,0.0,149372.70499325244,255226.8425392529,105854.13754600045,0.41474531633450934,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1282.1980808076792,578.6775997358399,0.45131685064707056,8.0,6.639527848422986,704.8809532234166,0.0,138344.49933289274,247258.28227885722,108913.78294596449,0.4404858835957285,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1346.4311102994288,572.8521639714196,0.4254596908742139,0.0,31.09547215157702,742.483474176432,0.0,145276.51411779414,260356.677990184,115080.16387238985,0.4420096490735245,2,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1304.844300381752,593.8986808490902,0.4551490784573578,17.811634349030466,0.0,728.7572538816921,0.0,143693.72298349638,251884.5947136531,108190.87173015671,0.42952556051770463,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1294.1864636888165,579.0128926945999,0.4473952625375488,33.81163434903046,21.734999999999996,727.250205343247,0.0,141572.50681204593,249844.50183056842,108271.99501852249,0.4333575252816527,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1315.9259145137155,573.9103567340381,0.4361266469519447,0.0,0.0,742.0155577796772,0.0,146765.5666952257,255226.8425392529,108461.2758440272,0.42496030105981614,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1282.1980808076792,579.3135656645053,0.45181284727831245,0.0,8.0,694.8845151431742,0.0,136162.96254297675,247258.28227885722,111095.31973588048,0.4493087904355312,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1346.4311102994288,577.2711372660153,0.4287416807664506,0.0,0.0,769.1599730334134,0.0,151304.6575706103,260356.677990184,109052.0204195737,0.418856244677101,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1304.844300381752,578.6151100509421,0.4434361324808328,8.0,8.0,726.2291903308096,0.0,142178.75383225278,251884.5947136531,109705.8408814003,0.43554009726603515,3,4
