ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,589.9831260174963,0.20427908135090447,594.2703005723091,-4.28717455481285,117137.31858970638,0.21337270125881097,113026.93765542004,4110.380934286339,577.2711372660153,12.71198875148093,5,5,579.0344268297835,114575.70958944765,2298.139936392605,431842.5551178695,564.4827615153665,102022.19054499114,13.141850966653578,7773.784196524051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,577.9069334076944,0.200097752387822,575.9152537818904,1.991679625803954,112646.06999105154,0.2051916206513875,109349.00768757767,3297.0623034738674,578.6151100509421,-0.7081766432477252,3,3,589.9831260174963,117137.31858970638,2888.123062410101,548979.873707576,564.4827615153665,102022.19054499114,13.141850966653578,7773.784196524051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,586.3396071817137,0.20301752886264515,571.2112360519728,15.128371129740913,104492.23848978037,0.19033892405578431,108463.35553957948,-3971.1170497991116,579.0128926945999,7.326714487113804,4,1,553.5381198751365,104492.23848978037,553.5381198751365,104492.23848978037,553.5381198751365,104492.23848978037,24.086492606883667,5303.736251734823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,568.702907562847,0.19691089862641514,580.8063129015538,-12.103405338706807,110058.11918329439,0.20047751193501645,110799.95582353167,-741.8366402372776,573.9103567340381,-5.207449171191115,2,2,568.702907562847,110058.11918329439,1122.2410274379836,214550.35767307476,553.5381198751365,104492.23848978037,24.086492606883667,5303.736251734823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,607.2137234742393,0.21024510048665565,565.9199591023745,41.29376437186477,110827.1597252085,0.20187836573448337,107340.61700146712,3486.5427237413824,579.3135656645053,27.90015780973397,5,4,572.3287043161642,110319.03851348758,1694.5697317541478,324869.3961865624,553.5381198751365,104492.23848978037,24.086492606883667,5303.736251734823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,572.3287043161642,0.19816631492100045,594.2703005723092,-21.941596256144976,113283.31779580514,0.20635240601943733,113026.93765542004,256.38014038509573,577.2711372660153,-4.9424329498510815,3,5,586.3396071817137,110827.1597252085,2280.9093389358613,435696.5559117708,553.5381198751365,104492.23848978037,24.086492606883667,5303.736251734823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,553.5381198751365,0.19166015710328363,575.9152537818906,-22.37713390675401,110319.03851348758,0.2009527922552786,109349.00768757767,970.0308259099111,578.6151100509421,-25.076990175805577,1,3,607.2137234742393,113283.31779580514,2888.123062410101,548979.873707576,553.5381198751365,104492.23848978037,24.086492606883667,5303.736251734823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,579.0128926945999,0.20048068596198296,571.2112360519728,7.801656642627108,100115.64372669422,0.18236669233528702,108463.35553957948,-8347.71181288526,579.0128926945999,0.0,4,1,573.9103567340381,100115.64372669422,573.9103567340381,100115.64372669422,573.9103567340381,100115.64372669422,3.7142557479820653,9680.331014820971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,573.9103567340381,0.19871395516474893,580.8063129015538,-6.895956167515692,115111.19584402718,0.20968199629362594,110799.95582353167,4311.240020495519,573.9103567340381,0.0,1,5,577.2711372660153,109492.03973588048,1151.1814940000536,209607.6834625747,573.9103567340381,100115.64372669422,3.7142557479820653,9680.331014820971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,579.3135656645053,0.20058479266498974,565.9199591023745,13.393606562130799,109492.03973588048,0.1994463640286445,107340.61700146712,2151.422734413354,579.3135656645053,0.0,5,2,578.6151100509421,110216.82041957372,1729.7966040509955,319824.5038821484,573.9103567340381,100115.64372669422,3.7142557479820653,9680.331014820971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,577.2711372660153,0.19987761074983076,594.2703005723092,-16.999163306293894,110216.82041957372,0.20076659582293302,113026.93765542004,-2810.1172358463227,577.2711372660153,0.0,2,3,579.0128926945999,114044.17398140032,2308.8094967455954,433868.67786354874,573.9103567340381,100115.64372669422,3.7142557479820653,9680.331014820971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,578.6151100509421,0.2003429554584476,575.9152537818906,2.6998562690515655,114044.17398140032,0.20773835151950945,109349.00768757767,4695.166293822651,578.6151100509421,0.0,3,4,579.3135656645053,115111.19584402718,2888.123062410101,548979.873707576,573.9103567340381,100115.64372669422,3.7142557479820653,9680.331014820971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,577.4246124820207,0.19993075087325657,571.2112360519728,6.2133764300479015,110068.09149564474,0.20049567710432042,108463.35553957945,1604.735956065284,579.0128926945999,-1.5882802125792068,4,3,577.4246124820195,99974.0507140107,577.4246124820195,99974.0507140107,577.4246124820195,99974.0507140107,0.2000000000007276,9821.924027504472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,578.4246124820204,0.20027699650697456,580.8063129015538,-2.381700419533445,117758.4010449044,0.21450404046620944,110799.95582353164,6958.445221372764,573.9103567340381,4.514255747982247,5,5,577.4246124820195,106932.61412019937,1154.849224964039,206906.66483421007,577.4246124820195,99974.0507140107,0.2000000000007276,9821.924027504472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,577.4246124820195,0.19993075087325615,565.9199591023745,11.504653379644992,106932.61412019937,0.19478421567264775,107340.6170014671,-408.0028812677192,579.3135656645053,-1.8889531824858068,1,2,577.4246124820205,110068.09149564474,1732.2738374460594,316974.75632985483,577.4246124820195,99974.0507140107,0.2000000000007276,9821.924027504472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,577.4246124820205,0.1999307508732565,594.2703005723092,-16.845688090288718,99974.0507140107,0.1821087721100386,113026.93765542001,-13052.88694140932,577.2711372660153,0.15347521600517666,3,1,577.4246124820207,114246.71633281666,2309.6984499280798,431221.47266267147,577.4246124820195,99974.0507140107,0.2000000000007276,9821.924027504472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,577.4246124820195,0.19993075087325615,575.9152537818906,1.509358700128928,114246.71633281666,0.20810729464678385,109349.00768757764,4897.708645239021,578.6151100509421,-1.1904975689226376,2,4,578.4246124820204,117758.4010449044,2888.1230624101,548979.8737075758,577.4246124820195,99974.0507140107,0.2000000000007276,9821.924027504472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,654.2956784056431,0.22654702180856587,571.2112360519728,83.08444235367028,109709.52895485229,0.19984253377800704,108463.35553957948,1246.1734152728022,579.0128926945999,75.28278571104318,5,3,541.6488605658446,104963.09708057766,541.6488605658446,104963.09708057766,541.6488605658446,104963.09708057766,35.97575191617557,4832.8776609375345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,557.3922109106543,0.19299461929628364,580.8063129015538,-23.414101990899553,104963.09708057766,0.1911966214202019,110799.95582353167,-5836.858742954006,573.9103567340381,-16.51814582338386,3,1,556.8375002770193,108747.3174378777,1098.486360842864,213710.41451845536,541.6488605658446,104963.09708057766,35.97575191617557,4832.8776609375345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,577.9488122509393,0.20011225275444067,565.9199591023745,12.028853148564849,112513.0319158659,0.20494928376153548,107340.61700146712,5172.414914398774,579.3135656645053,-1.3647534135659498,4,4,557.3922109106543,109709.52895485229,1655.8785717535184,323419.94347330765,541.6488605658446,104963.09708057766,35.97575191617557,4832.8776609375345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,541.6488605658446,0.18754355297929923,594.2703005723092,-52.62144000646458,108747.3174378777,0.19808980737935747,113026.93765542004,-4279.620217542339,577.2711372660153,-35.62227670017069,1,2,577.9488122509393,112513.0319158659,2233.8273840044576,435932.9753891735,541.6488605658446,104963.09708057766,35.97575191617557,4832.8776609375345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,556.8375002770193,0.19280255316141057,575.9152537818906,-19.077753504871225,113046.89831840244,0.20592175366089815,109349.00768757767,3697.890630824768,578.6151100509421,-21.77760977392279,2,5,654.2956784056431,113046.89831840244,2888.123062410101,548979.873707576,541.6488605658446,104963.09708057766,35.97575191617557,4832.8776609375345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,705.9583466607663,0.24443499511812816,571.2112360519728,134.7471106087935,111443.514593767,0.20300109335725738,108463.35553957948,2980.1590541875194,579.0128926945999,126.94545396616638,5,4,511.3966616329945,93967.89070312798,511.3966616329945,93967.89070312798,511.3966616329945,93967.89070312798,66.22795084902572,15828.084038387213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,537.451001282984,0.18609006253164578,580.8063129015538,-43.355311618569885,108628.34421814451,0.1978730904732718,110799.95582353167,-2171.611605387152,573.9103567340381,-36.45935545105419,3,3,526.6148959370047,103061.05987745506,1038.0115575699992,197028.95058058304,511.3966616329945,93967.89070312798,66.22795084902572,15828.084038387213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,606.7021568963513,0.21006797279270584,565.9199591023745,40.78219779397682,131879.06431508146,0.24022568154352636,107340.61700146712,24538.447313614335,579.3135656645053,27.38859123184602,4,5,537.451001282984,108628.34421814451,1575.462558852983,305657.29479872755,511.3966616329945,93967.89070312798,66.22795084902572,15828.084038387213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,526.6148959370047,0.18233810836909126,594.2703005723092,-67.65540463530454,93967.89070312798,0.17116818886001944,113026.93765542004,-19059.04695229206,577.2711372660153,-50.65624132901064,2,1,606.7021568963513,111443.514593767,2182.1647157493344,417100.8093924945,511.3966616329945,93967.89070312798,66.22795084902572,15828.084038387213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,511.3966616329945,0.17706886118842896,575.9152537818906,-64.51859214889606,103061.05987745506,0.1877319457659251,109349.00768757767,-6287.947810122612,578.6151100509421,-67.21844841794763,1,2,705.9583466607663,131879.06431508146,2888.123062410101,548979.873707576,511.3966616329945,93967.89070312798,66.22795084902572,15828.084038387213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,579.034426829789,0.2004881420622681,571.2112360519728,7.823190777816194,116112.49217766908,0.21150591804667596,108463.35553957948,7649.136638089592,579.0128926945999,0.021534135189085646,4,4,564.4827615153657,100226.1167373118,564.4827615153657,100226.1167373118,564.4827615153657,100226.1167373118,13.141850966654488,9569.858004203401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,564.4827615153657,0.1954496914838221,580.8063129015538,-16.323551386188115,105181.74647741424,0.19159490450362338,110799.95582353167,-5618.209346117423,573.9103567340381,-9.427595218672423,1,2,576.7158146397585,105181.74647741424,1141.198576155124,205407.86321472604,564.4827615153657,100226.1167373118,13.141850966654488,9569.858004203401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,576.7158146397585,0.1996853327151845,565.9199591023745,10.795855537384,110860.05907629529,0.20193829388970808,107340.61700146712,3519.44207482817,579.3135656645053,-2.597751024746799,2,3,577.9069334076923,110860.05907629529,1719.1055095628167,316267.9222910213,564.4827615153657,100226.1167373118,13.141850966654488,9569.858004203401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,589.983126017495,0.204279081350904,594.2703005723092,-4.287174554814214,100226.1167373118,0.18256792559703025,113026.93765542004,-12800.82091810825,577.2711372660153,12.71198875147968,5,1,579.034426829789,116112.49217766908,2298.1399363926057,432380.4144686904,564.4827615153657,100226.1167373118,13.141850966654488,9569.858004203401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,577.9069334076923,0.20009775238782124,575.9152537818906,1.991679625801794,116599.45923888555,0.21239295796296234,109349.00768757767,7250.45155130788,578.6151100509421,-0.7081766432497716,3,5,589.983126017495,116599.45923888555,2888.123062410101,548979.873707576,564.4827615153657,100226.1167373118,13.141850966654488,9569.858004203401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,561.6724376717685,0.19447662912364277,571.2112360519728,-9.538798380204298,104754.09870735873,0.19081591825925096,108463.35553957948,-3709.2568322207517,579.0128926945999,-17.340455022831406,2,1,550.6444430579674,104754.09870735873,550.6444430579674,104754.09870735873,550.6444430579674,104754.09870735873,26.98016942405286,5041.876034156463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,565.6434445888281,0.19585157293013894,580.8063129015538,-15.162868312725777,108961.50075501701,0.19847995522884565,110799.95582353167,-1838.4550685146532,573.9103567340381,-8.266912145210085,3,3,561.6724376717685,106499.9427985117,1112.3168807297359,211254.04150587044,550.6444430579674,104754.09870735873,26.98016942405286,5041.876034156463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,550.6444430579674,0.19065823413994754,565.9199591023745,-15.27551604440714,111313.37220349247,0.2027640311323791,107340.61700146712,3972.7552020253497,579.3135656645053,-28.66912260653794,1,4,565.6434445888281,108961.50075501701,1677.9603253185637,320215.54226088745,550.6444430579674,104754.09870735873,26.98016942405286,5041.876034156463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,632.2411917508034,0.21891075210043384,594.2703005723092,37.970891178494185,117450.959243196,0.21394401665398463,113026.93765542004,4424.021587775962,577.2711372660153,54.97005448478808,5,5,577.9215453407336,111313.37220349247,2255.8818706592974,431528.9144643799,550.6444430579674,104754.09870735873,26.98016942405286,5041.876034156463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,577.9215453407336,0.20010281170583696,575.9152537818906,2.0062915588430315,106499.9427985117,0.19399607872553962,109349.00768757767,-2849.064889065965,578.6151100509421,-0.693564710208534,4,2,632.2411917508034,117450.959243196,2888.123062410101,548979.873707576,550.6444430579674,104754.09870735873,26.98016942405286,5041.876034156463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,579.0128926945999,0.20048068596198296,571.2112360519728,7.801656642627108,97897.6568266942,0.17832649522383248,108463.35553957948,-10565.698712885278,579.0128926945999,0.0,4,1,573.9103567340381,97897.6568266942,573.9103567340381,97897.6568266942,573.9103567340381,97897.6568266942,3.7142557479820653,11898.31791482099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,573.9103567340381,0.19871395516474893,580.8063129015538,-6.895956167515692,108461.2758440272,0.197568765338383,110799.95582353167,-2338.6799795044644,573.9103567340381,0.0,1,2,577.2711372660153,108461.2758440272,1151.1814940000536,206358.9326707214,573.9103567340381,97897.6568266942,3.7142557479820653,11898.31791482099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,579.3135656645053,0.20058479266498974,565.9199591023745,13.393606562130799,115905.15973588047,0.21112824948045264,107340.61700146712,8564.54273441335,579.3135656645053,0.0,5,4,578.6151100509421,110783.44088140031,1729.7966040509955,317142.3735521217,573.9103567340381,97897.6568266942,3.7142557479820653,11898.31791482099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,577.2711372660153,0.19987761074983076,594.2703005723092,-16.999163306293894,115932.34041957371,0.2111777607375952,113026.93765542004,2905.402764153667,577.2711372660153,0.0,2,5,579.0128926945999,115905.15973588047,2308.8094967455954,433047.5332880022,573.9103567340381,97897.6568266942,3.7142557479820653,11898.31791482099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,578.6151100509421,0.2003429554584476,575.9152537818906,2.6998562690515655,110783.44088140031,0.2017987292197366,109349.00768757767,1434.4331938226387,578.6151100509421,0.0,3,3,579.3135656645053,115932.34041957371,2888.123062410101,548979.873707576,573.9103567340381,97897.6568266942,3.7142557479820653,11898.31791482099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,577.374612482021,0.19991343859157057,571.2112360519733,6.16337643004772,108973.85937100419,0.19937168034867456,107990.48108102656,983.378289977627,579.0128926945999,-1.638280212578934,3,3,577.3746124820206,107929.15623714842,577.3746124820206,107929.15623714842,577.3746124820206,107929.15623714842,0.2500000000001137,1388.1341427324223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,577.3746124820208,0.1999134385915705,580.8063129015543,-3.431700419533513,109499.90073601651,0.20033409235721283,110316.89434293215,-816.9936069156392,573.9103567340381,3.4642557479826337,2,4,577.3746124820208,108490.98671148604,1154.7492249640413,216420.14294863446,577.3746124820206,107929.15623714842,0.2500000000001137,1388.1341427324223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,577.374612482021,0.19991343859157057,565.9199591023751,11.454653379645947,108490.98671148604,0.19848824707322443,106872.63741617039,1618.3492953156529,579.3135656645053,-1.9389531824842834,4,2,577.374612482021,108973.85937100419,1732.1238374460622,325394.0023196386,577.3746124820206,107929.15623714842,0.2500000000001137,1388.1341427324223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,577.3746124820206,0.19991343859157043,594.2703005723097,-16.895688090289127,111692.54884374901,0.2043456226469099,112534.16706317889,-841.6182194298744,577.2711372660153,0.10347521600522214,1,5,577.374612482021,109499.90073601651,2309.498449928083,434893.9030556552,577.3746124820206,107929.15623714842,0.2500000000001137,1388.1341427324223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,578.6246124820207,0.20034624563371806,575.9152537818911,2.709358700129542,107929.15623714842,0.19746035757397826,108872.2719960962,-943.1157589477807,578.6151100509421,0.00950243107854476,5,1,578.6246124820207,111692.54884374901,2888.123062410104,546586.4518994042,577.3746124820206,107929.15623714842,0.2500000000001137,1388.1341427324223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,588.4727380340614,0.20375611610641964,571.2112360519734,17.26150198208802,115330.64072988092,0.21100164544712646,107990.48108102656,7340.159648854358,579.0128926945999,9.45984533946148,4,5,555.5629739368567,104449.85037988066,555.5629739368567,104449.85037988066,555.5629739368567,104449.85037988066,22.0616385451641,4867.440000000177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,576.9427150709972,0.1997638959987894,580.8063129015544,-3.8635978305571825,109317.29037988107,0.20000000000000043,110316.89434293215,-999.6039630510786,573.9103567340381,3.032358336959078,3,4,567.9347758206491,108171.38002988073,1123.4977497575057,212621.2304097614,555.5629739368567,104449.85037988066,22.0616385451641,4867.440000000177
