ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,323.3234862130486,0.30572128776399654,58.949966046329315,0.0,793.2024457654933,0.0,151164.3866253508,202443.53809089665,51279.151465545845,0.253301004068214,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,259.4036892263495,0.24736347681357365,0.0,0.0,789.2704827568085,0.0,148882.55679292115,199775.4910796532,50892.93428673205,0.2547506403898181,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,256.8588177052079,0.23621690188675856,28.883441584485738,32.0,827.4100550384122,0.0,155962.44293984224,207256.18945525153,51293.74651540929,0.24748957630760685,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,257.53672459664904,0.24455029486906488,0.0,31.99999999999998,763.5665838027018,0.0,144384.35635655734,200140.7661072627,55756.40975070535,0.2785859714398389,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,479.6301747966508,0.4433354932003901,128.0,0.0,730.2371292043289,0.0,135443.98800199776,206392.36447645293,70948.37647445517,0.34375485088523994,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,193.4890053893609,0.18295518395107224,0.0,32.0,832.0869605428518,0.0,157482.81862698228,202443.53809089665,44960.71946391437,0.22209016838920845,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,257.4890053893609,0.24553766295437682,38.91412742382271,32.0,798.0992940176199,0.0,150443.59554925683,199775.4910796532,49331.895530396374,0.24693667508356706,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,257.4890053893609,0.23679644587005547,0.0,0.0,829.8964257697736,0.0,158234.34999133716,207256.18945525153,49021.839463914366,0.23652774661525186,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,257.4890053893609,0.2445049819288172,0.0,0.0,795.61430300999,0.0,151118.92664334833,200140.7661072627,49021.839463914366,0.24493680331792966,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,278.4242588397467,0.2573552762063087,68.61324568719976,64.0,808.0562908484329,0.0,150168.35185404672,206392.36447645293,56224.01262240621,0.27241323953542257,1,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,286.4066269165607,0.27081423570750707,47.41264126830716,0.0,818.5819802839592,0.0,155728.4307697686,202443.53809089665,46715.107321128045,0.23075622843616317,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,291.7941151021253,0.2782505022988318,7.361727748523208,0.0,764.2417846295559,0.0,144834.54462370998,199775.4910796532,54940.94645594322,0.2750134471402076,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,296.4930541843893,0.27266601674838764,7.256243237366299,0.0,798.1486202121115,0.0,152195.56006849036,207256.18945525153,55060.62938676117,0.26566458416263244,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,292.46814131127195,0.27772027585385206,36.27026948242628,0.0,796.905436570505,0.0,149796.7914969068,200140.7661072627,50343.97461035589,0.2515428295271675,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,299.1387314374078,0.2765022386120071,64.012553755249,0.0,846.741126318821,0.0,157787.55981835152,206392.36447645293,48604.804658101406,0.23549710659788808,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,329.9432087403239,0.3119806230179329,46.556245270339815,1.1743484111377627,773.0146540510907,0.0,147484.65286314333,202443.53809089665,54958.885227753315,0.2714775968945816,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,267.7639175654717,0.25533566547090664,2.2749122097657697,21.65106960211098,761.5340970253409,0.0,144838.09525867764,199775.4910796532,54937.395820975566,0.2749956740142427,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,292.5253488830291,0.26901716769480905,33.02919495553001,31.999999999999986,795.8892772316352,0.0,151024.21180666794,207256.18945525153,56231.97764858359,0.27131627671232744,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,256.2149897278616,0.24329520920154726,21.041221232938124,9.174581986751257,808.754957917676,0.0,151589.159066082,200140.7661072627,48551.60704118069,0.24258729486005925,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.88316858761067,0.2651740814484868,134.91412742382272,32.0,897.8982628371917,0.0,167417.90206207725,206392.36447645293,38974.46241437568,0.18883674555132215,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.19314218831147,0.27250349050271794,0.0,0.0,769.3828237439012,0.0,147076.48356811097,202443.53809089665,55367.05452278568,0.27349380990331246,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751114,0.2796788885535952,0.0,0.0,755.3821451080466,0.0,143300.08993040593,199775.4910796532,56475.40114924728,0.28269434275463634,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.10735028286786,0.26587384932561064,0.0,32.0,766.2780808762666,0.0,144876.92197064255,207256.18945525153,62379.26748460898,0.30097662052248253,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.1105084201925,0.27358237897676146,32.0,0.0,796.9927999791581,0.0,150052.28128168563,200140.7661072627,50088.48482557706,0.25026627907846033,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,289.11723927081835,0.26723909503651705,7.9999999999999645,0.0,800.7500647301604,0.0,152792.10058017023,206392.36447645293,53600.263896282704,0.2597008083717065,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,281.11723927081977,0.26581280997911644,0.0,16.0,760.4587266613921,0.0,144954.90641335334,202443.53809089665,57488.63167754331,0.2839736561595315,1,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,289.11723927081835,0.2756978735578715,17.728531855956263,0.0,777.2854645682964,0.0,147366.16166183172,199775.4910796532,52409.329417821486,0.26234113671594067,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,297.1172392708173,0.2732400405200347,8.0,8.025830000590873e-13,798.2681918883146,0.0,151027.63777770844,207256.18945525153,56228.55167754309,0.2712997465857749,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,289.1172392708192,0.27453834487545076,8.0,0.0,771.9860691285307,0.0,145628.2944297195,200140.7661072627,54512.47167754319,0.27237065560310675,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,285.4507752326805,0.2638500804830885,25.7285318559567,15.999999999999464,806.1450606242554,0.0,151961.0385079373,206392.36447645293,54431.32596851562,0.2637274208597268,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,298.7984202769992,0.28253140190607473,16.0,7.401440571541685e-13,774.777545655212,0.0,148095.7974963421,202443.53809089665,54347.74059455455,0.2684587569801934,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,283.2038010660295,0.27005890736343774,0.0,0.0,765.470370917129,0.0,145654.1504850987,199775.4910796532,54121.340594554495,0.27091081244283155,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,288.3778169252548,0.2652029433738587,0.0,0.0,799.0076142338778,0.0,151586.7688606971,207256.18945525153,55669.42059455442,0.26860196909378165,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,289.7553828531285,0.27514430971975384,0.0,0.0,763.3479255462214,0.0,144471.34551270824,200140.7661072627,55669.42059455445,0.2781513315718957,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,273.4890053893605,0.25279348435611176,41.72853185595568,16.0,834.1068304675738,0.0,158325.0909959179,206392.36447645293,48067.27348053502,0.23289269252990685,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,241.4890053893604,0.22834199449350862,0.0,0.0,816.0869605428516,0.0,156118.6586269822,202443.53809089665,46324.87946391446,0.22882863983099674,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,257.48900538936056,0.2455376629543765,0.0,0.0,791.1851665937979,0.0,150753.65161573899,199775.4910796532,49021.83946391422,0.24538465253662445,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,313.056663906422,0.2878985269948935,0.0,0.0,774.3287672527108,0.0,147527.61825948217,207256.18945525153,59728.57119576936,0.2881871530725276,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,360.0625162795896,0.3419061676169847,4.973799150320701e-14,0.0,693.0407921197605,0.0,129044.08136466205,200140.7661072627,71096.68474260064,0.3552333995988471,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,276.14175096414635,0.2552454907759152,25.728531855955833,8.0,823.454084892788,0.0,155726.05112600198,206392.36447645293,50666.313350450946,0.24548540581418363,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,287.79223779411467,0.2721244119238629,0.0,0.0,769.7837281380972,0.0,146900.13998115502,202443.53809089665,55543.398109741625,0.27436488530842995,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,294.1629792167043,0.2805094156752328,8.000000000000085,0.0,762.5111927664542,0.0,144582.72570835633,199775.4910796532,55192.765371296875,0.27627395669517224,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,292.65799495768033,0.26913915394811927,7.999999999999812,0.0,802.7274362014523,0.0,153159.35829870708,207256.18945525153,54096.831156544446,0.2610143093855561,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,294.83123342144717,0.27996420775619024,0.0,8.0,750.2720749779029,0.0,141400.82574856287,200140.7661072627,58739.94035869982,0.2934931323647425,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,270.3945500730282,0.24993319335287287,17.728531855956213,16.0,813.2012857839068,0.0,154223.003288984,206392.36447645293,52169.36118746892,0.25276788373351317,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,295.8277132987948,0.2797224245144735,8.0,0.0,769.7482526334171,0.0,146892.5052977928,202443.53809089665,55551.032793103834,0.27440259796369276,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,291.6826165676703,0.2781441789646315,8.000000000000203,0.0,764.9915554154884,0.0,144710.92455405495,199775.4910796532,55064.56652559826,0.27563224211343956,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,299.52305099259826,0.2754525142693072,7.999999999999616,0.0,795.8623801665341,0.0,150905.76203567628,207256.18945525153,56350.42741957525,0.27188779050548845,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,288.15826542200136,0.27362772780572053,-3.055333763768431e-13,0.0,764.9450429773483,0.0,145036.90568627516,200140.7661072627,55103.860420987534,0.27532551959681906,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.8831685876105,0.26517408144848664,41.72853185595579,16.0,820.7126672693238,0.0,154927.3241119385,206392.36447645293,51465.040364514425,0.24935535040292642,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.1931421883113,0.27250349050271777,1.0658141036401503e-13,0.0,769.3828237439005,0.0,147076.48356811085,202443.53809089665,55367.054522785795,0.273493809903313,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751112,0.279678888553595,1.0658141036401503e-13,0.0,755.3821451080472,0.0,143300.08993040607,199775.4910796532,56475.40114924713,0.2826943427546356,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.1073502828677,0.2658738493256105,1.0658141036401503e-13,0.0,798.278080876265,0.0,151677.24197064227,207256.18945525153,55578.94748460926,0.2681654411899204,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.11050842019233,0.2735823789767613,1.0658141036401503e-13,0.0,764.9927999791577,0.0,144787.96128168557,200140.7661072627,55352.80482557713,0.27656936616257155,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,274.61723927081863,0.2538363422715748,8.0,7.999999999999999,807.2500647301612,0.0,152644.23679752232,206392.36447645293,53748.127678930614,0.2604172291706202,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,291.6172392708192,0.27574117478527393,0.0,8.0,757.9587266613934,0.0,144376.8814133536,202443.53809089665,58066.65667754304,0.28682889671425943,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,294.6172392708187,0.28094259126613663,17.72853185595568,0.0,771.7854645682949,0.0,146947.08956963895,199775.4910796532,52828.40151001426,0.264438851955823,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,299.11723927081886,0.27507931474855696,8.0,0.0,796.2681918883155,0.0,150997.21777770857,207256.18945525153,56258.971677542955,0.2714465214545005,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,285.6172392708185,0.2712148342833889,8.0,0.0,775.4860691285321,0.0,146803.67530456037,200140.7661072627,53337.090802702325,0.26649788466442187,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,293.77158299215097,0.2715412342213504,8.0,0.0,796.0957210088288,0.0,150878.2314866421,206392.36447645293,55514.13298981084,0.2689737729912212,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,271.85377120477756,0.25705365851912954,0.0,16.0,769.7221947274351,0.0,146944.37637445872,202443.53809089665,55499.16171643793,0.27414637305696044,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,288.3299687627771,0.27494714418064997,16.0,0.0,776.3442032203808,0.0,146818.92788814587,199775.4910796532,52956.56319150733,0.26508038050770116,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,291.459949849088,0.2680373872016996,8.0,0.0,803.9254813100464,0.0,152774.32367631368,207256.18945525153,54481.86577893785,0.26287208079110697,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,300.17092354530035,0.2850346410947477,9.728531855955678,0.0,762.6609167100061,0.0,144353.24143722345,200140.7661072627,55787.524670039245,0.27874143661537043,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,310.78175173031116,0.28726420567566174,17.72853185595568,8.0,780.8140841266243,0.0,148282.20506615538,206392.36447645293,58110.15941029755,0.2815518856896824,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,360.06251627958943,0.34046019187114196,16.0,0.0,713.5134496526232,0.0,133979.01334829617,202443.53809089665,68464.52474260048,0.3381907142516946,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,267.76391756547173,0.2553356654709067,0.0,0.0,780.9102544176861,0.0,149063.32581364684,199775.4910796532,50712.16526600637,0.2538457795395269,3,3
