ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002927064895629883,0.00537419319152832,0.0031518936157226562,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0018649101257324219,0.0032739639282226562,0.001970052719116211,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002927064895629883,0.00537419319152832,0.0031518936157226562,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.001981019973754883,0.0033249855041503906,0.0020198822021484375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002936124801635742,0.005655050277709961,0.0034749507904052734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.001981019973754883,0.0033249855041503906,0.0020198822021484375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002936124801635742,0.005655050277709961,0.0034749507904052734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.001981019973754883,0.0033249855041503906,0.0020198822021484375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002936124801635742,0.005655050277709961,0.0034749507904052734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.001981019973754883,0.0033249855041503906,0.0020198822021484375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002936124801635742,0.005655050277709961,0.0034749507904052734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0019450187683105469,0.003158092498779297,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002933979034423828,0.0055408477783203125,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0019450187683105469,0.003158092498779297,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002933979034423828,0.0055408477783203125,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0019450187683105469,0.003158092498779297,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002933979034423828,0.0055408477783203125,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0019450187683105469,0.003158092498779297,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002933979034423828,0.0055408477783203125,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0019249916076660156,0.0033240318298339844,0.002079010009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0026509761810302734,0.005218029022216797,0.0031299591064453125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0019249916076660156,0.0033240318298339844,0.002079010009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0026509761810302734,0.005218029022216797,0.0031299591064453125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0019249916076660156,0.0033240318298339844,0.002079010009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0026509761810302734,0.005218029022216797,0.0031299591064453125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0019249916076660156,0.0033240318298339844,0.002079010009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0026509761810302734,0.005218029022216797,0.0031299591064453125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0019099712371826172,0.0032529830932617188,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002763986587524414,0.005206108093261719,0.0030541419982910156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0019099712371826172,0.0032529830932617188,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002763986587524414,0.005206108093261719,0.0030541419982910156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0019099712371826172,0.0032529830932617188,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002763986587524414,0.005206108093261719,0.0030541419982910156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0019099712371826172,0.0032529830932617188,0.0018610954284667969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002763986587524414,0.005206108093261719,0.0030541419982910156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.003841876983642578,0.005730152130126953,0.0033910274505615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004209041595458984,0.006654024124145508,0.004055023193359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.003841876983642578,0.005730152130126953,0.0033910274505615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004209041595458984,0.006654024124145508,0.004055023193359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.003841876983642578,0.005730152130126953,0.0033910274505615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004209041595458984,0.006654024124145508,0.004055023193359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.003841876983642578,0.005730152130126953,0.0033910274505615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004209041595458984,0.006654024124145508,0.004055023193359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.003921985626220703,0.005837202072143555,0.0035140514373779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0048830509185791016,0.00796198844909668,0.0046579837799072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.003921985626220703,0.005837202072143555,0.0035140514373779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0048830509185791016,0.00796198844909668,0.0046579837799072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.003921985626220703,0.005837202072143555,0.0035140514373779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0048830509185791016,0.00796198844909668,0.0046579837799072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.003921985626220703,0.005837202072143555,0.0035140514373779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0048830509185791016,0.00796198844909668,0.0046579837799072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004519939422607422,0.006251096725463867,0.0035979747772216797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004846811294555664,0.00869894027709961,0.0050280094146728516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004519939422607422,0.006251096725463867,0.0035979747772216797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004846811294555664,0.00869894027709961,0.0050280094146728516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004519939422607422,0.006251096725463867,0.0035979747772216797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004846811294555664,0.00869894027709961,0.0050280094146728516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004519939422607422,0.006251096725463867,0.0035979747772216797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004846811294555664,0.00869894027709961,0.0050280094146728516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0043179988861083984,0.006072044372558594,0.003551959991455078,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004472017288208008,0.0090789794921875,0.0056040287017822266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0043179988861083984,0.006072044372558594,0.003551959991455078,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004472017288208008,0.0090789794921875,0.0056040287017822266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0043179988861083984,0.006072044372558594,0.003551959991455078,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004472017288208008,0.0090789794921875,0.0056040287017822266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0043179988861083984,0.006072044372558594,0.003551959991455078,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004472017288208008,0.0090789794921875,0.0056040287017822266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.003696918487548828,0.005404949188232422,0.0033218860626220703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0043179988861083984,0.00861811637878418,0.005368947982788086,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.003696918487548828,0.005404949188232422,0.0033218860626220703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0043179988861083984,0.00861811637878418,0.005368947982788086,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.003696918487548828,0.005404949188232422,0.0033218860626220703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0043179988861083984,0.00861811637878418,0.005368947982788086,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.003696918487548828,0.005404949188232422,0.0033218860626220703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0043179988861083984,0.00861811637878418,0.005368947982788086,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0037660598754882812,0.005513191223144531,0.0032210350036621094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004198789596557617,0.005722999572753906,0.0032529830932617188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0037660598754882812,0.005513191223144531,0.0032210350036621094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004198789596557617,0.005722999572753906,0.0032529830932617188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0037660598754882812,0.005513191223144531,0.0032210350036621094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004198789596557617,0.005722999572753906,0.0032529830932617188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0037660598754882812,0.005513191223144531,0.0032210350036621094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004198789596557617,0.005722999572753906,0.0032529830932617188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0021910667419433594,0.0032291412353515625,0.0016980171203613281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029129981994628906,0.005196094512939453,0.0028197765350341797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0021910667419433594,0.0032291412353515625,0.0016980171203613281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029129981994628906,0.005196094512939453,0.0028197765350341797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0021910667419433594,0.0032291412353515625,0.0016980171203613281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029129981994628906,0.005196094512939453,0.0028197765350341797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0021910667419433594,0.0032291412353515625,0.0016980171203613281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029129981994628906,0.005196094512939453,0.0028197765350341797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.00203704833984375,0.003217935562133789,0.0017480850219726562,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0027289390563964844,0.004782915115356445,0.0027189254760742188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.00203704833984375,0.003217935562133789,0.0017480850219726562,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0027289390563964844,0.004782915115356445,0.0027189254760742188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.00203704833984375,0.003217935562133789,0.0017480850219726562,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0027289390563964844,0.004782915115356445,0.0027189254760742188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.00203704833984375,0.003217935562133789,0.0017480850219726562,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0027289390563964844,0.004782915115356445,0.0027189254760742188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002073049545288086,0.0032110214233398438,0.0016880035400390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0027379989624023438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002073049545288086,0.0032110214233398438,0.0016880035400390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0027379989624023438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002073049545288086,0.0032110214233398438,0.0016880035400390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0027379989624023438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002073049545288086,0.0032110214233398438,0.0016880035400390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0028159618377685547,0.004920005798339844,0.0027379989624023438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0020220279693603516,0.0031309127807617188,0.0016918182373046875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.002814054489135742,0.004917144775390625,0.002747058868408203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0020220279693603516,0.0031309127807617188,0.0016918182373046875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.002814054489135742,0.004917144775390625,0.002747058868408203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0020220279693603516,0.0031309127807617188,0.0016918182373046875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.002814054489135742,0.004917144775390625,0.002747058868408203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0020220279693603516,0.0031309127807617188,0.0016918182373046875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.002814054489135742,0.004917144775390625,0.002747058868408203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.002207040786743164,0.003484010696411133,0.0019328594207763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.002786874771118164,0.005075931549072266,0.0028219223022460938,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.002207040786743164,0.003484010696411133,0.0019328594207763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.002786874771118164,0.005075931549072266,0.0028219223022460938,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.002207040786743164,0.003484010696411133,0.0019328594207763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.002786874771118164,0.005075931549072266,0.0028219223022460938,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.002207040786743164,0.003484010696411133,0.0019328594207763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.002786874771118164,0.005075931549072266,0.0028219223022460938,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.002110004425048828,0.0032138824462890625,0.0017158985137939453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0027680397033691406,0.004996061325073242,0.002813100814819336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.002110004425048828,0.0032138824462890625,0.0017158985137939453,2091.92578125
