ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,670801.8802889967,835605.6283954452,164803.74810644853,4.325998995641648,4.125998995641647,1682.913670959879,3770.986003495562,892.11856964302,356.2978086612018,317.63907327087514,11,7,2,0.37206901195885617,0.7090732471921273,0.3945854948322431,0.1972267089953781,0.2104382079025814,0.13976289580248863,82.43555203980915,26581.95609201971,1.0040821507573128e-9,15.481648327831536,15.481648327831536,7.105427357601002e-15,0.4838015102447355,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,522270.08890319086,835605.6283954452,313335.5394922544,0.19999999999999574,4.274358644806853e-15,1682.9136709598786,2858.928698462215,0.0,192.0,173.28000000000003,6,6,12,0.37206901195885606,1.6629311602392505,0.9066793512036215,0.3749801686878661,1.5899704566957538,0.8842216006344545,37.133653360249184,-3426.7573599093594,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,649312.2219726712,835605.6283954452,186293.406422774,0.19999999999999574,4.274358644806853e-15,1682.9136709598788,3625.341280475346,759.6483113166792,261.37713534822603,235.892864651774,8,6,8,0.3720690119588561,0.3241220822386191,0.2047162982675149,0.22294417377309933,0.8547247367261829,0.424865526836661,215.09797379589986,4866.627678100107,1.0000000000045475,3.7371879106438755,3.7371879106438755,1.7763568394002505e-15,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,682962.1664300638,835605.6283954452,152643.46196538128,10.052631578947363,9.852631578947364,1682.9136709598788,3852.1458397421675,969.2318310925261,342.0031814095027,299.29787122207625,11,7,3,0.3720690119588561,0.9507809922318516,0.5837189710478229,0.18267404715606309,0.07485045730887419,0.04392633669997113,77.59403019107225,23145.4649386167,1.000000001717126,12.662286465177392,12.662286465177392,0.0,0.3956964520367935,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,522270.08890319086,835605.6283954452,313335.5394922544,0.19999999999999574,4.274358644806853e-15,1682.9136709598786,2858.928698462215,0.0,192.0,173.28000000000003,6,6,12,0.37206901195885606,1.6629311602392505,0.9073105222368003,0.3749801686878661,1.5339695222161611,0.8457398255489196,20.948850377909775,7689.484052184154,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,623758.6752217505,835605.6283954452,211846.95317369478,0.19999999999999574,4.274358644806853e-15,1682.9136709598793,3478.966010767278,613.2730416086106,261.37713534822603,235.89286465177398,6,6,8,0.3720690119588562,0.4539209060220668,0.2628379291447379,0.253525043363446,0.9331833818546257,0.506194591630802,167.69251466436424,2545.3392785911565,4.774847184307873e-12,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,670149.0796380776,835605.6283954452,165456.54875736753,0.20000000000000995,9.936496070395151e-15,1682.9136709598788,3766.988048163602,892.1185696430201,355.49518008582066,320.83440002745317,11,7,2,0.3720690119588561,0.4230177512185171,0.27734178703852896,0.19800793955287513,0.26153433891162225,0.1469301456923839,168.28783582906306,27138.670407211932,7.8580342233181e-10,15.383313507369433,15.383313507369433,3.552713678800501e-15,0.4807285471052948,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,522270.0889031908,835605.6283954452,313335.5394922544,0.19999999999999574,4.274358644806853e-15,1682.9136709598786,2858.928698462215,0.0,192.0,173.28000000000003,6,6,12,0.37206901195885606,1.6629311602392505,0.9066793512036215,0.3749801686878661,1.5339695222161611,0.8495462153722437,37.133653360249184,7399.293740090652,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,674091.9845767918,835605.6283954452,161513.64381865342,0.1999999999999975,2.4980018054066022e-15,1682.9136709598818,3751.490501727887,904.9180384824894,65.26938239159001,58.90561760840999,7,6,8,0.3720690119588568,0.7619937940065566,0.38485824135378854,0.19328932014112535,0.8147182631158887,0.44003630726469056,151.02487046680145,6551.995895118889,1.0000000000002274,3.999999999999997,3.999999999999997,2.220446049250313e-16,0.49999999999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739909.0813358374,835605.6283954452,95696.54705960776,0.1999999999999975,2.4980018054066022e-15,1682.9136709598815,4113.2207961371605,1263.336151551422,99.24047306176084,89.56452693823917,12,9,0,0.3720690119588567,1.7876702469565737,0.8907216217652003,0.11452357883630718,0.16002837178673604,0.09152691080059813,74.42812995252031,13597.03076764589,1.0000000000654836,2.0105124835742414,2.0105124835742414,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,523628.77034765115,835605.6283954452,311976.858047794,0.1999999999999975,2.4980018054066022e-15,1682.9136709598813,2844.285332811248,0.0,41.81163434903047,37.73500000000001,6,5,13,0.37206901195885667,1.6629311602392516,0.9065477483306845,0.37335418461321435,1.6005011852688356,0.8834087837732139,37.02852164656822,7383.661559356231,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,656130.0530418544,835605.6283954452,179475.57535359086,0.1999999999999975,2.4980018054066022e-15,1682.9136709598818,3648.879700775153,802.3072375297554,65.26938239159001,58.90561760841,7,6,8,0.3720690119588568,0.28320056498195334,0.10985410805543898,0.2147850244836493,0.9284266243399613,0.5059849457211131,245.6320904794373,7973.2307401907165,5.684341886080801e-13,4.0,4.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,712945.8939433147,835605.6283954452,122659.73445213049,0.1999999999999993,7.216449660063518e-16,1682.9136709598802,3965.931371456709,1116.0467268709679,99.24047306176084,89.56452693823917,12,9,0,0.3720690119588564,2.292916608937273,0.8844996992911203,0.14679141724747038,0.3235627970808623,0.19301279708630095,74.48330469899832,15714.397471303411,2.2919266484677792e-10,2.0105124835742423,2.0105124835742423,1.7763568394002505e-15,0.30187499999999934,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,523628.77034765115,835605.6283954452,311976.858047794,0.1999999999999975,2.4980018054066022e-15,1682.9136709598815,2844.285332811248,0.0,41.81163434903047,37.73500000000001,6,5,13,0.3720690119588567,1.6629311602392511,0.906679351203622,0.37335418461321435,1.5866562930749601,0.8764455298301218,37.133653360249184,6994.460645630548,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,674091.984576791,835605.6283954452,161513.64381865427,0.1999999999999975,2.4980018054066022e-15,1682.913670959879,3751.490501727883,904.9180384824874,65.26938239159001,58.90561760840999,7,6,8,0.37206901195885617,0.21306158770722342,0.14418656312031594,0.19328932014112635,0.7875578904650554,0.4230032685490457,290.651935437336,9207.67862739676,1.0000000000045475,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739910.2765574213,835605.6283954452,95695.35183802388,0.20000000000000107,1.0547118733938987e-15,1682.9136709598802,4113.228515684214,1263.3438710984774,99.24047306176084,89.56452693823917,12,9,0,0.3720690119588564,2.8323078483782345,1.0538374520912392,0.11452214847066187,0.13998608810028002,0.06285223210027582,60.95601167687987,14892.789982644332,1.0000000006402843,2.010512483574243,2.010512483574243,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,523616.69050319085,835605.6283954452,311988.9378922543,0.1999999999999975,2.4980018054066022e-15,1682.9136709598788,2844.888698462215,0.0,48.0,43.32000000000001,6,6,12,0.3720690119588561,1.66293116023925,0.9057934757728031,0.3733686410075346,1.641683982563689,0.904682289772526,0.0,1592.0799999999872,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,653962.9286486682,835605.6283954452,181642.69974677695,0.1999999999999993,7.216449660063518e-16,1682.9136709598788,3636.6145109397266,790.0420476943309,65.26938239159001,58.90561760840999,7,6,8,0.3720690119588561,0.5739744851578416,0.3099343639736552,0.21737850198014186,0.9704691624503009,0.5293123848956712,126.2782068025742,4239.168715592328,1.4779288903810084e-12,3.9999999999999716,3.9999999999999716,0.0,0.49999999999999645,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749119.1481919492,835605.6283954452,86486.48020349593,0.20000000000000107,1.0547118733938987e-15,1682.9136709598793,4135.229801015374,1286.0851827108454,91.65045992115637,82.71454007884361,11,7,2,0.3720690119588562,1.0655936152561871,0.5618696959290221,0.10350155296293281,0.5984909377187424,0.3452988104319761,119.10274945899039,10702.88906441207,9.058567229658365e-10,2.010512483574243,2.010512483574243,0.0,0.2513140604467804,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,523616.69050319085,835605.6283954452,311988.93789225444,0.1999999999999975,2.4980018054066022e-15,1682.9136709598786,2844.888698462215,0.0,48.0,43.32000000000001,6,6,12,0.37206901195885606,1.6629311602392505,0.9066793512036215,0.37336864100753475,1.6411349004742868,0.9064460041664784,37.133653360249184,4828.122640090645,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,674091.9845767908,835605.6283954452,161513.6438186544,0.1999999999999975,2.4980018054066022e-15,1682.9136709598788,3751.4905017278816,904.9180384824867,65.26938239159001,58.90561760841,8,6,8,0.3720690119588561,0.5786332818206255,0.24219346714316242,0.19328932014112654,0.8966746604257515,0.4675945907907482,216.39921911943676,3160.7073395167536,1.000000000009095,0.8593955321944797,0.8593955321944797,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739910.2765574284,835605.6283954452,95695.35183801675,0.20000000000000107,1.0547118733938987e-15,1682.9136709598788,4113.228515684259,1263.3438710985224,99.24047306176084,89.56452693823917,12,9,0,0.3720690119588561,1.2730349554521816,0.8975670914591575,0.11452214847065334,0.10588952478779427,0.049565022798614,66.09577332662492,14945.832040375171,1.000000000509317,2.010512483574243,2.010512483574243,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,523616.69050319085,835605.6283954452,311988.9378922543,0.1999999999999975,2.4980018054066022e-15,1682.9136709598786,2844.888698462215,0.0,48.0,43.32000000000001,6,6,12,0.37206901195885606,1.6629311602392505,0.9067582137914603,0.3733686410075346,1.6411349004742881,0.9062486868816917,37.02852164656822,6397.080527943821,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,653962.9286486681,835605.6283954452,181642.69974677707,0.1999999999999993,7.216449660063518e-16,1682.9136709598793,3636.614510939725,790.0420476943302,65.26938239159001,58.90561760840998,7,6,8,0.3720690119588562,0.4700675693955955,0.23071250745512914,0.217378501980142,0.9936766088398192,0.5403532976504396,174.16175722111436,5743.590922211151,2.3874235921539366e-12,3.9999999999999147,3.9999999999999147,0.0,0.49999999999998934,0,0.0,0.0,0.0,0.0,24,0,0,
