ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027298927307128906,0.00433802604675293,0.002026081085205078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031960010528564453,0.004787921905517578,0.002199888229370117,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027298927307128906,0.000865936279296875,0.0008311271667480469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031960010528564453,0.0009310245513916016,0.0008878707885742188,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027298927307128906,0.0007948875427246094,0.0007669925689697266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031960010528564453,0.0009200572967529297,0.0008769035339355469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027298927307128906,0.0008559226989746094,0.0008270740509033203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031960010528564453,0.0009500980377197266,0.0008962154388427734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027298927307128906,0.0007910728454589844,0.0007610321044921875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031960010528564453,0.0008630752563476562,0.0008199214935302734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027298927307128906,0.0017261505126953125,0.0016949176788330078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031960010528564453,0.0019800662994384766,0.0019359588623046875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027298927307128906,0.00433802604675293,0.002026081085205078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031960010528564453,0.004787921905517578,0.002199888229370117,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027298927307128906,0.000865936279296875,0.0008311271667480469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031960010528564453,0.0009310245513916016,0.0008878707885742188,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027298927307128906,0.0007948875427246094,0.0007669925689697266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031960010528564453,0.0009200572967529297,0.0008769035339355469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027298927307128906,0.0008559226989746094,0.0008270740509033203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031960010528564453,0.0009500980377197266,0.0008962154388427734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027298927307128906,0.0007910728454589844,0.0007610321044921875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031960010528564453,0.0008630752563476562,0.0008199214935302734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027298927307128906,0.0017261505126953125,0.0016949176788330078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031960010528564453,0.0019800662994384766,0.0019359588623046875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027298927307128906,0.00433802604675293,0.002026081085205078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031960010528564453,0.004787921905517578,0.002199888229370117,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027298927307128906,0.000865936279296875,0.0008311271667480469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031960010528564453,0.0009310245513916016,0.0008878707885742188,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027298927307128906,0.0007948875427246094,0.0007669925689697266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031960010528564453,0.0009200572967529297,0.0008769035339355469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027298927307128906,0.0008559226989746094,0.0008270740509033203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031960010528564453,0.0009500980377197266,0.0008962154388427734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027298927307128906,0.0007910728454589844,0.0007610321044921875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031960010528564453,0.0008630752563476562,0.0008199214935302734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027298927307128906,0.0017261505126953125,0.0016949176788330078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031960010528564453,0.0019800662994384766,0.0019359588623046875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027298927307128906,0.00433802604675293,0.002026081085205078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031960010528564453,0.004787921905517578,0.002199888229370117,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027298927307128906,0.000865936279296875,0.0008311271667480469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031960010528564453,0.0009310245513916016,0.0008878707885742188,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027298927307128906,0.0007948875427246094,0.0007669925689697266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031960010528564453,0.0009200572967529297,0.0008769035339355469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027298927307128906,0.0008559226989746094,0.0008270740509033203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031960010528564453,0.0009500980377197266,0.0008962154388427734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027298927307128906,0.0007910728454589844,0.0007610321044921875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031960010528564453,0.0008630752563476562,0.0008199214935302734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027298927307128906,0.0017261505126953125,0.0016949176788330078,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031960010528564453,0.0019800662994384766,0.0019359588623046875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026750564575195312,0.0042171478271484375,0.0019290447235107422,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003306865692138672,0.004761934280395508,0.002177000045776367,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026750564575195312,0.0009050369262695312,0.0008740425109863281,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003306865692138672,0.0009720325469970703,0.0009291172027587891,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026750564575195312,0.0009019374847412109,0.0008699893951416016,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003306865692138672,0.0009970664978027344,0.0009510517120361328,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026750564575195312,0.0007960796356201172,0.0007658004760742188,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003306865692138672,0.0008981227874755859,0.0008540153503417969,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026750564575195312,0.0007460117340087891,0.0007171630859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003306865692138672,0.0009450912475585938,0.0008950233459472656,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026750564575195312,0.0017011165618896484,0.001672983169555664,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003306865692138672,0.001984834671020508,0.0019419193267822266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026750564575195312,0.0042171478271484375,0.0019290447235107422,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003306865692138672,0.004761934280395508,0.002177000045776367,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026750564575195312,0.0009050369262695312,0.0008740425109863281,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003306865692138672,0.0009720325469970703,0.0009291172027587891,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026750564575195312,0.0009019374847412109,0.0008699893951416016,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003306865692138672,0.0009970664978027344,0.0009510517120361328,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026750564575195312,0.0007960796356201172,0.0007658004760742188,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003306865692138672,0.0008981227874755859,0.0008540153503417969,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026750564575195312,0.0007460117340087891,0.0007171630859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003306865692138672,0.0009450912475585938,0.0008950233459472656,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0026750564575195312,0.0017011165618896484,0.001672983169555664,1901.71484375
