ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,94.88105806349493,0.12458682808384379,0.0,38.477454843937714,628.2072121597661,0.0,112201.34478440238,135346.80972301908,23145.4649386167,0.17100857409186676,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,465.4842153856105,0.55560710023347,0.0,78.37048136607413,696.8310079982899,402.8918479219917,127185.61736190184,158259.42560902322,31073.808247121386,0.19634728312415725,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,578.2309204059139,0.725825156327822,0.0,100.96723216874848,683.7950126533337,566.3399831705344,123130.72727915371,150258.9408494432,27128.21357028949,0.1805430905936671,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1371.4675192807356,1358.8420165568073,0.9907941657046682,64.0,0.0,76.62550272392834,0.0,12828.917284711017,257548.37016073795,244719.45287602692,0.9501883188905276,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,196.6394993261634,0.26022835800209043,0.0,32.0,527.0025868625517,0.0,95107.2326764788,134192.08205322176,39084.84937674296,0.29126047363391805,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,20.948850377909775,0.027507606616699168,0.0,21.77000000000001,718.8468746892888,0.0,127657.32567083492,135346.80972301908,7689.484052184154,0.05681319026226273,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,37.454783052430095,0.044706442697299904,0.0,23.510000000000012,776.8290737755527,0.0,146418.03294966673,158259.42560902322,11841.392659356497,0.0748226692583254,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,69.02852164656822,0.08664814652254697,128.0,96.0,759.6246604108935,0.0,140258.58032149938,150258.9408494432,10000.36052794382,0.06655417954771825,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,548.1918395999709,0.3997118647676537,0.0,58.62286465177397,764.652815028991,0.0,131797.8219193567,257548.37016073795,125750.54824138124,0.4882599263311173,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,315.2106794567599,0.4171428315310098,28.298497190202475,25.759999999999998,613.1502794581635,170.1803755360059,108131.70352086572,134192.08205322176,26060.378532356044,0.19420205822591133,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,411.97576831065925,0.5409589149699555,61.040051352776544,31.999999999999996,596.709182093677,218.07917398436112,104721.39143124435,135346.80972301908,30625.418291774724,0.22627366211621988,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,239.84286892812466,0.2862790971471274,0.0,55.51000000000001,707.8005521289846,165.35956422912636,131394.15677943162,158259.42560902322,26865.2688295916,0.16975462109891462,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,167.69251466436424,0.21049625915166278,172.038586805247,64.0,796.6531820574617,59.65392785911723,147713.60157085204,150258.9408494432,2545.3392785911565,0.016939686012704836,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1371.4675192807356,466.72344691378737,0.3403095154295451,355.49518008582066,28.880000000000006,1231.359252452769,0.0,212021.66125852833,257548.37016073795,45526.70890220962,0.17676954769232686,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,168.28783582906306,0.22270839449648475,0.0,16.09405682998838,571.2601935296636,0.0,103130.47848740008,134192.08205322176,31061.603565821686,0.23147120970596746,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,403.2192046690724,0.5294608086957869,0.0,91.60278734989579,588.6624238422927,321.9186907940623,101538.01375756737,135346.80972301908,33808.7959654517,0.2497938151230888,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,402.91318817502264,0.4809216311283474,0.0,65.26481068038152,709.9366786839826,340.3208207114038,130338.65569235064,158259.42560902322,27920.76991667258,0.1764240569509603,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,241.76999537293347,0.3034821184653159,0.0,118.99274516718748,665.7694996548946,229.879058137554,123120.27044223127,150258.9408494432,27138.670407211932,0.18061268270488076,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,1358.8420165568073,0.9907941657046682,64.0,0.0,76.62550272392834,0.0,12828.917284711017,257548.37016073795,244719.45287602692,0.9501883188905276,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,130.29324748485718,0.17242719783121976,0.0,32.0,593.3488387038578,0.0,106152.09828067297,134192.08205322176,28039.98377254879,0.2089540853940092,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,119.295102219216,0.1566445262602774,64.0,21.77000000000001,684.5006228479826,0.0,121809.58006664076,135346.80972301908,13537.229656378317,0.10001883076580545,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,37.34965133874914,0.04458095632278888,0.0,64.0,736.4442054892337,0.0,138619.84616181353,158259.42560902322,19639.57944720969,0.12409737601176996,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,37.133653360249184,0.04661206933780976,64.0,55.51000000000001,768.0095286972125,0.0,142859.64710935255,150258.9408494432,7399.293740090652,0.049243617040430315,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,404.65459568273087,0.2950522633557895,0.0,14.730617608409984,952.0823059895979,0.0,167209.24629313638,257548.37016073795,90339.12386760156,0.350765659325354,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,151.02487046680145,0.19986296849681334,16.0,14.439999999999998,606.1772157219125,0.0,109023.76667732051,134192.08205322176,25168.31537590125,0.18755439956523867,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,214.96704724346083,0.28226985559846807,8.0,0.0,655.0022458299277,100.40356800618913,116482.14528993126,135346.80972301908,18864.66443308782,0.13938019279282218,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,389.994643473809,0.4655019135021938,29.064388961892252,21.735000000000007,824.0588568279843,368.9302545119168,151707.42971390433,158259.42560902322,6551.995895118889,0.041400351795193954,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,522.2725140930795,0.6555832900136569,12.204993429697765,8.0,714.1698773584646,435.5842159643834,129669.39660249928,150258.9408494432,20589.544246943915,0.13702708225245827,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1371.4675192807356,193.76709451191334,0.14128449400940551,99.24047306176084,20.805000000000003,1256.1358978305861,0.0,227692.9083180795,257548.37016073795,29855.461842658435,0.11592176577947438,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,74.42812995252031,0.0984965386561761,0.0,7.180026281208935,674.0339299549847,0.0,120595.05128557587,134192.08205322176,13597.03076764589,0.10132513453553235,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,76.89899024502779,0.10097485707913445,0.0,15.590013140604468,669.076721681567,0.0,119043.78747048497,135346.80972301908,16303.022252534109,0.12045368698307321,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,868.9645758349609,1.0372057144522344,0.0,37.989487516425754,798.9025197349421,868.0627262583445,142280.38396294595,158259.42560902322,15979.041646077269,0.10096739315579961,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,468.8548804154594,0.5885307320364678,0.0,8.0,715.0717269350811,395.27342529307754,130296.95029875114,150258.9408494432,19961.990550692062,0.13285060068867133,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1371.4675192807356,1358.84201655681,0.9907941657046702,32.0,0.0,44.62550272392845,0.0,7492.597284711038,257548.37016073795,250055.77287602692,0.9709079996117435,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,154.70729164057798,0.20473620311553317,8.0,0.0,608.934794548136,0.0,109587.07750373911,134192.08205322176,24605.004549482648,0.18335660474903495,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,94.88105806349516,0.12458682808384408,0.0,8.0,658.6846670037042,0.0,118120.58254357456,135346.80972301908,17226.22717944451,0.12727471903251492,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,37.45478305243011,0.04470644269729992,0.0,0.0,800.3390737755542,0.0,150875.764049667,158259.42560902322,7383.661559356231,0.04665543003800242,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,37.02852164656822,0.04648010260994275,1.8116343490304736,29.735000000000007,731.7012947599252,0.0,137552.74896595947,150258.9408494432,12706.191883483727,0.08456196890283625,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,507.2653966354648,0.3698705142514053,16.0,14.730617608409986,865.4715050368641,0.0,150872.5667486716,257548.37016073795,106675.80341206634,0.4141971597237798,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,269.7150991344113,0.35693498822278713,37.06438896189225,6.440000000000001,640.5320605204623,123.9806845042674,113823.85587779435,134192.08205322176,20368.226175427408,0.15178411321876048,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,363.60130490281944,0.47743916635788214,0.0,8.0,612.6474010313779,222.68298086699792,107867.37511580666,135346.80972301908,27479.434607212417,0.20302979186172024,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,296.69977980774894,0.3541441338936289,0.0,21.735000000000007,763.6395754812484,244.28049846101294,141280.54519032926,158259.42560902322,16978.880418693967,0.10728511337226734,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,245.6320904794373,0.3083300186475878,12.204993429697769,8.0,766.5891587052007,211.3630736974772,142285.71010925248,150258.9408494432,7973.2307401907165,0.05306326994664332,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1371.4675192807356,278.60338960368864,0.20314253577788108,99.24047306176084,20.805000000000007,1171.299602738811,0.0,209470.32893634634,257548.37016073795,48078.04122439161,0.1866757735425999,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,91.16955256999894,0.12065176653915244,0.0,15.590013140604468,648.8825204781106,0.0,115549.97531985807,134192.08205322176,18642.10673336369,0.13892106336028132,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,212.19890107177542,0.2786350463094325,0.0,7.180026281208936,631.7750015697641,89.58820385554904,112979.47914005318,135346.80972301908,22367.330582965893,0.16525938534302795,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,1026.458523015419,1.2251922291501989,0.0,29.242288777931947,808.5515680500523,1026.458523015419,142545.0281377198,158259.42560902322,15714.397471303411,0.09929517569541493,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,74.48330469899832,0.0934952704345389,0.0,16.74719873849381,705.4226786199708,0.0,132401.0824093373,150258.9408494432,17857.85844010589,0.11884722692141926,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,1358.84201655681,0.9907941657046702,40.0,0.0,52.62550272392845,0.0,8823.877284711038,257548.37016073795,248724.4928760269,0.9657389511756413,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,130.29324748485718,0.17242719783121976,0.0,8.0,617.3488387038568,0.0,110918.73828067278,134192.08205322176,23273.34377254898,0.17343306264015312,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,119.29510221921599,0.15664452626027736,0.0,0.0,642.2706228479834,0.0,115457.6417666409,135346.80972301908,19889.16795637818,0.14694966210936508,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,37.34965133874915,0.044580956322788884,0.0,29.735000000000007,770.7092054892353,0.0,145164.0328118138,158259.42560902322,13095.39279720941,0.08274636879803493,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,37.133653360249184,0.04661206933780976,1.8116343490304736,0.0,761.3311630462442,0.0,143264.48020381265,150258.9408494432,6994.460645630548,0.04654938072962243,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,404.6545956827299,0.29505226335578877,8.0,14.730617608409984,960.0823059895959,0.0,168561.326293136,257548.37016073795,88987.04386760195,0.3455158493608965,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,333.3422524466806,0.44113775362616753,16.0,0.0,623.0497981274422,184.7499643854078,110657.38488370791,134192.08205322176,23534.69716951385,0.17538066933174032,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,343.72707451545955,0.45134262638346795,8.409986859395534,14.440000000000001,630.1296634243984,218.3210260132636,110469.7728596191,135346.80972301908,24877.036863399975,0.18380216655501277,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,290.651935437336,0.3469253600614705,12.0,21.735000000000007,804.1679195926034,266.76099820195657,149051.74698162646,158259.42560902322,9207.67862739676,0.05818091776817228,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,310.5378128776728,0.389803015756076,20.85939553219448,8.0,734.0608145938427,235.08604988185954,135351.75355870146,150258.9408494432,14907.187290741742,0.0992099851527536,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1371.4675192807356,193.76709544690806,0.14128449469115315,99.24047306176084,20.805000000000003,1256.1358968955885,0.0,227692.90832248743,257548.37016073795,29855.461838250514,0.11592176576235946,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,60.95601167687987,0.08066783572673669,0.0,22.7700394218134,671.9160350900218,0.0,119186.09142833317,134192.08205322176,15005.990624888596,0.1118247097391118,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,90.36338803861624,0.11865474648382159,0.0,0.0,671.2023370285825,0.0,120454.01974037474,135346.80972301908,14892.789982644332,0.11003428904694341,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,201.89295085338347,0.240981655818988,0.0,31.4674409458188,761.6093869450518,157.1759219162712,141935.17029676103,158259.42560902322,16324.25531226219,0.10314870820137399,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,1135.9342249440924,1.4258829946682605,0.0,14.522046570606959,752.3648597249686,1106.1679491822063,130642.08676946495,150258.9408494432,19616.85407997825,0.1305536560359093,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1371.4675192807356,1358.8420165568073,0.9907941657046682,8.0,0.0,20.625502723928335,0.0,3522.7572847110187,257548.37016073795,254025.61287602692,0.9863219585411763,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,66.7378179826661,0.08831935012947242,0.0,13.585000000000003,675.319268206049,0.0,120429.6021000977,134192.08205322176,13762.479953124057,0.10255806261106923,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,182.85053172140707,0.24009816316940047,8.0,0.0,586.7151933457916,0.0,106242.12009721603,135346.80972301908,29104.689625803047,0.21503786964291538,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,0.0,0.0,0.0,8.0,829.7938568279828,0.0,156667.34560902324,158259.42560902322,1592.0799999999872,0.010059937939704073,1,1
