ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,98.47202040811521,0.11497229164506599,0.0,48.2505245902748,709.7622566798334,0.0,138135.19551191627,165002.8955853273,26867.70007341102,0.16283168836583858,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,72.57080332183767,0.0923403497706158,0.0,58.009659378187735,655.3251950336956,0.0,126427.91676851703,152409.2805114408,25981.36374292377,0.17047100843031307,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,463.5133716304025,0.2291688940912852,375.37976346911955,24.890000000000004,1909.5605364642543,0.0,352828.9418350983,393493.5096339438,40664.56779884547,0.10334241049280483,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,128.0,49.27000000000001,864.9845393294639,0.0,161426.02729769822,149325.46199769824,-12100.565299999987,-0.0810348425386858,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,32.0,662.7473884720081,0.0,127018.38379701615,149416.9185894111,22398.534792394945,0.14990628239325962,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,192.41363923025764,0.22465505383544024,36.42105263157893,32.0,668.4922150795447,0.0,129642.00853734318,165002.8955853273,35360.88704798411,0.21430464551876957,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,15.576158443701663,0.019819374361825938,32.0,28.88,773.4494992900195,0.0,149063.5126450027,152409.2805114408,3345.767866438109,0.02195252057624506,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2022.5841446255374,2022.5841446255374,1.0,35.45706371191137,0.0,35.45706371191137,0.0,5912.828808864267,393493.5096339438,387580.6808250795,0.9849735035925629,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,287.04506210937916,0.3650790523310401,66.0316476573968,32.0,691.4657463998868,158.2246215224053,130457.50727645113,149325.46199769824,18867.954721247108,0.1263545712086124,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,246.13958752378386,0.31276209707649194,99.73718791064388,49.27000000000001,743.7232451134965,152.40901871106234,138718.51622479287,149416.9185894111,10698.402364618232,0.07160101055233786,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,565.7599004724569,0.6605603501240058,32.0,0.0,707.8646753774094,385.1397741716429,134669.5328180283,165002.8955853273,30333.362767298997,0.18383533609937666,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,507.7451051956075,0.6460636848699728,35.065363492096694,60.879999999999995,665.6559863605759,413.3100703303654,124423.73202456062,152409.2805114408,27985.548486880172,0.18362102618009146,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,716.1235245418243,0.35406364993255096,64.0,58.622864651773995,1311.837755431939,0.0,236328.41723485768,393493.5096339438,157165.0923990861,0.39940961807805286,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,779.0761348318225,0.9908701264812241,0.0,110.03135341388509,676.2231859155788,779.0761348318225,120411.84508313154,149325.46199769824,28913.616914566694,0.1936281765196372,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,622.4423699299118,0.7909186120242835,0.0,37.77936296222363,656.9680255097844,530.2031323863457,120480.20061768667,149416.9185894111,28936.71797172443,0.19366426670356404,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,128.91585818523336,0.15051739147341733,0.0,62.12405152942209,688.0539432620103,22.60905129844241,132838.636669069,165002.8955853273,32164.258916258288,0.19493148166981902,1,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,217.68325840596236,0.27698395636148654,0.0,59.31615872024939,624.9065082263033,116.00026761879403,121573.0220453992,152409.2805114408,30836.258466041603,0.2023253332248809,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,574.6955584901327,0.2841392581946361,375.1701260057987,0.0,1823.0587121412034,0.0,335162.11747661757,393493.5096339438,58331.39215732622,0.14823978217986444,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,163.45706371191136,49.27000000000001,852.7302085314707,0.0,158783.39230020787,149325.46199769824,-9457.93030250963,-0.06333769322378134,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,0.0,32.0,710.4587829819126,0.0,135253.8476033708,149416.9185894111,14163.070986040286,0.09478893769024625,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798763,0.12672760827198612,4.421052631578931,60.879999999999995,691.4855838718147,0.0,133379.1033870764,165002.8955853273,31623.792198250885,0.19165598328483513,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,99.44952723597167,0.12654130461759183,32.0,0.0,718.4561304977495,0.0,140359.69779526946,152409.2805114408,12049.582716171339,0.07906068892744901,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,2022.5841446255374,1.0,32.0,0.0,32.0,0.0,5286.719999999999,393493.5096339438,388206.7896339438,0.9865646576866844,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,392.2129357529814,0.49883710189764974,16.0,12.175000000000004,782.0795393294627,384.2129357529814,144302.13589016814,149325.46199769824,5023.326107530098,0.033640117635179524,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,290.62368097801374,0.36928668337022336,16.0,8.0,686.7473884720076,182.3844434344477,130052.3793626716,149416.9185894111,19364.539226739493,0.1296007132897186,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,604.9906577632495,0.7063647324246871,9.269382391590014,15.219999999999999,800.4780993321161,554.9345730255536,149346.1150701485,165002.8955853273,15656.780515178805,0.09488791369168595,5,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,545.3222574873561,0.6938775056790862,16.0,0.0,618.7025624058659,362.11916215950265,118129.91746560941,152409.2805114408,34279.363045831386,0.22491650725467574,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,489.66364786145937,0.24209803540812194,16.86426592797784,14.730617608409986,1535.054145083643,0.0,285907.8372618335,393493.5096339438,107585.6723721103,0.27341155505257075,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,764.2048216732577,0.9719560059074371,0.0,27.795006570302235,755.5342972147987,761.2795861288959,135798.38364696794,149325.46199769824,13527.078350730299,0.09058788882862329,4,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1185.462038743121,1.506330602776547,0.0,11.795006570302235,685.8776174460672,1096.1480367439167,120729.18728564086,149416.9185894111,28687.73130377024,0.19199787798196025,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,82.77131296041615,0.09664072590457112,0.0,18.11563731931669,755.5978513984892,0.0,147358.3695410228,165002.8955853273,17644.526044304483,0.10693464488433804,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,98.92745010195317,0.12587700461048412,0.0,8.0,678.9782076317662,0.0,131631.26127396937,152409.2805114408,20778.019237471424,0.13633040696568144,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,191.44755636431208,0.09465492789164369,94.29434954007884,7.219999999999999,1918.210937801302,0.0,366311.08246310183,393493.5096339438,27182.427170841955,0.06907973449455118,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,48.86426592797784,4.175000000000004,830.9438052574405,0.0,156925.27244991402,149325.46199769824,-7599.810452215781,-0.05089427047835236,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,16.0,678.7473884720076,0.0,130202.54379701609,149416.9185894111,19214.374792395014,0.1285957104040874,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,170.14418673792179,0.1986540641521436,0.9473684210526301,0.0,687.2879833613529,0.0,134040.37153792023,165002.8955853273,30962.52404740706,0.18764836785179648,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,37.84561093603744,0.04815541224778943,0.0,15.219999999999999,732.8400467976818,0.0,142769.7236128461,152409.2805114408,9639.556898594688,0.06324783416237624,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,2022.5841446255374,2022.584144625535,0.9999999999999988,8.0,0.0,8.0,0.0,1321.6799999999998,393493.5096339438,392171.8296339438,0.996641164421671,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,306.0528712802056,0.3892541867436652,33.72366146017232,20.175000000000004,731.6233780312339,237.87304852180435,136918.84302118045,149325.46199769824,12406.618976517784,0.08308441715525397,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,377.5821338570801,0.47978214797465685,8.0,0.0,746.0678156982143,328.6633235397208,139067.28950513442,149416.9185894111,10349.629084276676,0.06926678171376863,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,391.9494871877633,0.45762573535428186,16.40998685939553,15.219999999999999,808.4780993321161,342.75279798226194,152827.2128205814,165002.8955853273,12175.6827647459,0.07379072180251248,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,532.6396935010441,0.6777399911294594,16.0,0.0,618.7025624058659,349.43659817319065,118256.74310547252,152409.2805114408,34152.53740596828,0.22408436869042614,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,714.588994016967,0.3533049519426874,0.0,14.73061760840999,1293.2645330001578,0.0,234668.81405579945,393493.5096339438,158824.69557814434,0.40362723066485795,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1137.770613858887,1.4470766869329672,0.0,31.59001314060447,749.1453332903669,1132.2514209603955,131004.8412685083,149325.46199769824,18320.620729189934,0.12268919502470607,5,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,208.13988410590215,0.2644770282306972,0.0,8.0,692.2665813704989,121.4198394608274,131560.29328861638,149416.9185894111,17856.625300794723,0.1195087241081693,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,539.2941925650832,0.6296599677056418,0.0,26.56504599211564,735.7504797076236,445.1249165866006,137638.4330398607,165002.8955853273,27364.46254546658,0.16584231718112913,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,113.82052169547656,0.14482720740768734,0.0,3.7950065703022338,668.2901294679405,0.0,131736.88483588962,152409.2805114408,20672.395675551175,0.13563738117640006,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,323.7879676177113,0.16008627798160535,90.99730271803028,0.0,1789.793479725854,0.0,338383.788270702,393493.5096339438,55109.721363241784,0.14005242783930247,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,48.86426592797784,20.175000000000004,767.232410747536,0.0,145396.84864355944,149325.46199769824,3928.613354138797,0.026309065457298598,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,0.0,0.0,742.4587829819121,0.0,141730.9676033707,149416.9185894111,7685.950986040407,0.05143962985316909,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798759,0.1267276082719861,0.9473684210526301,7.22,741.6718996612871,0.0,144003.59735549722,165002.8955853273,20999.298229830078,0.12726624072467135,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,99.44952723597163,0.12654130461759178,0.0,8.0,678.4561304977477,0.0,132806.49779526913,152409.2805114408,19602.78271617167,0.12861935080587275,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,2022.584144625535,0.9999999999999988,8.0,0.0,8.0,0.0,1321.6799999999998,393493.5096339438,392171.8296339438,0.996641164421671,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,296.741983333875,0.37741210828104527,16.86426592797784,8.0,717.8062881218028,219.42946619823604,135009.2609551493,149325.46199769824,14316.201042548928,0.09587247111795043,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,637.948370262233,0.8106216156329042,32.0,12.175000000000004,751.884905607647,583.0216498543059,137180.84413125576,149416.9185894111,12236.074458155344,0.0818921617021119,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,514.7586200088633,0.6010131399882741,9.269382391590012,7.22,750.5289175305625,406.75335346961236,140351.3527424006,165002.8955853273,24651.54284292669,0.1494006681245102,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,383.70055837663233,0.48822725043498405,8.0,8.0,676.6517442074228,274.44664485033405,130804.89716200894,152409.2805114408,21604.383349431853,0.14175241348121248,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,489.6636478614591,0.2420980354081218,8.0,14.730617608409986,1526.1898791556682,0.0,284392.03005961806,393493.5096339438,109101.47957432573,0.27726373346238886,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,383.241230168357,0.48742641345536014,0.0,31.59001314060447,674.4446506621533,303.0213546416509,126318.25710323986,149325.46199769824,23007.20489445838,0.15407422543124644,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1566.4256302480037,1.9904094662683691,0.0,8.0,766.9672639987142,1554.4062682311437,130209.3138293695,149416.9185894111,19207.604760041606,0.12855040072686127,5,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,85.69302450787575,0.10005200832515197,0.0,23.180026281208935,747.6117508891389,0.0,145679.72850537958,165002.8955853273,19323.167079947714,0.11710804838546122,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,96.00573855449143,0.12215936812484418,0.0,2.935611038107753,686.9643081411219,0.0,133309.90230961356,152409.2805114408,19099.378201827232,0.12531637271520032,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,191.44755636433484,0.09465492789165494,94.29434954007884,7.219999999999999,1918.2109378012815,0.0,366311.08246309735,393493.5096339438,27182.427170846437,0.06907973449456258,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,40.0,8.0,818.2545393294639,0.0,154504.18199769824,149325.46199769824,-5178.720000000001,-0.03468075658844992,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,12.175000000000004,682.5723884720081,0.0,130992.62704701617,149416.9185894111,18424.29154239493,0.12330793404342516,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,172.83641523644854,0.20179741064615203,9.81163434903047,15.219999999999999,678.2400207908053,0.0,131994.1870367684,165002.8955853273,33008.708548558905,0.20004926841716691,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,35.15338243751075,0.044729773976791176,0.0,0.0,750.7522752962104,0.0,146446.9153162146,152409.2805114408,5962.365195226186,0.03912074891514637,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2022.5841446255374,2022.5841446255374,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,393493.5096339438,392171.8296339438,0.996641164421671,5,5
