ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,716.1235245418237,0.3083000952277219,896.886519249209,-180.76299470738525,162436.9035902217,0.6628715138401474,95504.29471525493,66932.60887496675,2022.5841446255374,-1306.4606200837138,5,5,716.1235245418237,162436.9035902217,2322.8131798430627,245050.36073913053,257.19834591931374,10441.047276560683,207.3642900492988,38569.02487126542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,915.7227828708102,0.3942300615552214,348.65352766505094,567.0692552057592,29614.315660195483,0.16335699734187015,26811.913425307663,2802.4022348878207,47.71139450990454,868.0113883609057,5,2,60.24156972478186,28121.09771147417,60.24156972478186,28121.09771147417,60.24156972478186,28121.09771147417,404.32106624383067,8136.076627032133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,370.5265825830953,0.15951630798311958,348.97816121932794,21.548421363767375,28121.09771147417,0.15512018365760316,26828.334778949393,1292.7629325247763,44.52784303366152,325.9987395494338,2,1,370.5265825830953,29614.315660195483,430.7681523078772,57735.41337166965,60.24156972478186,28121.09771147417,404.32106624383067,8136.076627032133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,60.24156972478186,0.025934745956991682,379.7961506858595,-319.55458096107765,32366.59340242445,0.17853897328148968,29626.851925809337,2739.7414766151123,108.54027043798763,-48.29870071320577,1,4,401.7052134086059,31787.400645297355,832.473365716483,89522.81401696701,60.24156972478186,28121.09771147417,404.32106624383067,8136.076627032133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,401.7052134086059,0.17293909682213293,348.49882102361533,53.20639238499058,31787.400645297355,0.17534405934958974,27365.62391716672,4421.776728130637,99.44952723597167,302.2556861726342,3,3,574.6170312557696,32366.59340242445,1407.0903969722526,121889.40741939146,60.24156972478186,28121.09771147417,404.32106624383067,8136.076627032133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,574.6170312557696,0.24737978768253446,896.886519249209,-322.2694879934394,59396.46427314007,0.32763978636944735,70653.14764529839,-11256.683372158324,2022.5841446255374,-1447.967113369768,4,5,915.7227828708102,59396.46427314007,2322.813179843063,181285.8716925315,60.24156972478186,28121.09771147417,404.32106624383067,8136.076627032133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,-8878.730302509648,-0.020336759382667772,64570.32364051223,-73449.05394302188,47.71139450990454,0.0,2,1,44.52784303366152,-8878.730302509648,44.52784303366152,-8878.730302509648,44.52784303366152,-8878.730302509648,420.03479293495104,96195.79134888899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,7685.95098604029,0.01760469464714993,64609.870691945755,-56923.919705905464,44.52784303366152,0.0,1,2,47.71139450990454,7685.95098604029,92.23923754356605,-1192.7793164693576,44.52784303366152,-8878.730302509648,420.03479293495104,96195.79134888899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,31623.792198250885,0.07243439442253694,71349.45525720496,-39725.66305895407,108.54027043798763,0.0,4,4,99.44952723597167,17947.502716171322,191.68876477953773,16754.723399701965,44.52784303366152,-8878.730302509648,420.03479293495104,96195.79134888899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,17947.502716171322,0.041108810812215325,65903.80794263366,-47956.30522646234,99.44952723597167,0.0,3,3,108.54027043798763,31623.792198250885,300.22903521752534,48378.51559795285,44.52784303366152,-8878.730302509648,420.03479293495104,96195.79134888899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,388206.7896339438,0.8891888595007655,170151.84769960007,218054.94193434375,2022.5841446255374,0.0,5,5,2022.5841446255374,388206.7896339438,2322.8131798430627,436585.3052318967,44.52784303366152,-8878.730302509648,420.03479293495104,96195.79134888899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,347.5916063118218,0.1496425150882372,348.65352766505094,-1.0619213532291383,9562.169026284711,0.048114676960767516,29392.91719589674,-19830.74816961203,47.71139450990454,299.88021180191726,1,1,347.5916063118218,9562.169026284711,347.5916063118218,9562.169026284711,347.5916063118218,9562.169026284711,116.97102965679085,30185.241245560857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,541.1160681004721,0.2329572058554583,348.978161219328,192.13790688114415,20078.038001983805,0.10102815687695636,29410.919323539758,-9332.881321555953,44.52784303366152,496.58822506681065,4,3,363.19510169278595,19043.38156421052,710.7867080046078,28605.55059049523,347.5916063118218,9562.169026284711,116.97102965679085,30185.241245560857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,581.2467558765306,0.25023396669197545,379.7961506858596,201.45060519067107,35568.35851436926,0.17897195450523995,32478.831018768116,3089.5274956011453,108.54027043798763,472.70648543854304,5,4,489.6636478614523,20078.038001983805,1200.4503558660601,48683.588592479035,347.5916063118218,9562.169026284711,116.97102965679085,30185.241245560857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,363.19510169278595,0.15636001416064146,348.4988210236154,14.696280669170562,19043.38156421052,0.09582199913889528,29999.929697374926,-10956.548133164408,99.44952723597167,263.74557445681427,2,2,541.1160681004721,35568.35851436926,1741.5664239665323,84251.9471068483,347.5916063118218,9562.169026284711,116.97102965679085,30185.241245560857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,489.6636478614523,0.2108062982036875,896.8865192492091,-407.22287138775675,114485.10425237956,0.5760632125181409,77454.4541236483,37030.65012873126,2022.5841446255374,-1532.920496764085,3,5,581.2467558765306,114485.10425237956,2322.813179843063,198737.05135922786,347.5916063118218,9562.169026284711,116.97102965679085,30185.241245560857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,635.9552356788478,0.2737866485335746,348.6535276650511,287.30170801379666,31575.582705295878,0.202055669877965,23112.354037791592,8463.228667504285,47.71139450990454,588.2438411689433,4,4,72.57080332183767,25981.36374292377,72.57080332183767,25981.36374292377,72.57080332183767,25981.36374292377,391.99183264677515,5272.975939171261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1052.3017488038606,0.45302900721226197,348.9781612193281,703.3235875845326,31182.484089999038,0.19954018806458956,23126.509541471132,8055.974548527905,44.52784303366152,1007.7739057701991,5,3,98.47202040811521,26867.70007341102,171.0428237299529,52849.06381633479,72.57080332183767,25981.36374292377,391.99183264677515,5272.975939171261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,98.47202040811521,0.04239343106136855,379.7961506858597,-281.3241302777445,26867.70007341102,0.1719294046631417,25538.8819094203,1328.8181639907198,108.54027043798763,-10.068250029872416,2,2,463.5133716304025,31182.484089999038,634.5561953603553,84031.54790633383,72.57080332183767,25981.36374292377,391.99183264677515,5272.975939171261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,72.57080332183767,0.031242634556921518,348.4988210236155,-275.92801770177783,25981.36374292377,0.16625763978503094,23589.662490914026,2391.701252009745,99.44952723597167,-26.878723914134,1,1,635.9552356788478,31575.582705295878,1270.5114310392032,115607.1306116297,72.57080332183767,25981.36374292377,391.99183264677515,5272.975939171261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,463.5133716304025,0.19954827863587324,896.8865192492094,-433.3731476188069,40664.56779884547,0.26021709760927286,60904.29043087811,-20239.722632032637,2022.5841446255374,-1559.070772995135,3,5,1052.3017488038606,40664.56779884547,2322.8131798430636,156271.69841047516,72.57080332183767,25981.36374292377,391.99183264677515,5272.975939171261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,348.65352766505094,-348.65352766505094,-12100.565299999987,-0.027716382468651,64570.32364051223,-76670.88894051222,47.71139450990454,-47.71139450990454,1,1,0.0,-12100.565299999987,0.0,-12100.565299999987,0.0,-12100.565299999987,464.56263596861254,99417.62634637933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,92.23923754356606,0.03971014042110699,348.97816121932794,-256.7389236757619,22398.534792394945,0.05130391363149004,64609.870691945755,-42211.33589955081,44.52784303366152,47.711394509904544,3,3,15.576158443701663,3345.767866438109,15.576158443701663,-8754.797433561878,0.0,-12100.565299999987,464.56263596861254,99417.62634637933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,192.41363923025764,0.08283646782271907,379.7961506858595,-187.38251145560187,35360.88704798411,0.08099422180323229,71349.45525720496,-35988.568209220844,108.54027043798763,83.87336879227001,4,4,92.23923754356606,22398.534792394945,107.81539598726772,13643.737358833067,0.0,-12100.565299999987,464.56263596861254,99417.62634637933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,15.576158443701663,0.006705730180484874,348.49882102361533,-332.92266257991366,3345.767866438109,0.0076634917079056765,65903.80794263366,-62558.04007619555,99.44952723597167,-83.87336879227001,2,2,192.41363923025764,35360.88704798411,300.2290352175254,49004.62440681718,0.0,-12100.565299999987,464.56263596861254,99417.62634637933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,387580.6808250795,0.887754755326023,170151.84769960007,217428.83312547943,2022.5841446255374,0.0,5,5,2022.5841446255374,387580.6808250795,2322.8131798430627,436585.3052318967,0.0,-12100.565299999987,464.56263596861254,99417.62634637933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,287.04506210937916,0.12357647382075485,348.65352766504924,-61.60846555567008,18867.954721247108,0.07699623320013418,36242.58744289481,-17374.6327216477,47.71139450990454,239.3336675994746,2,2,246.13958752378386,10698.402364618232,246.13958752378386,10698.402364618232,246.13958752378386,10698.402364618232,218.4230484448264,38311.66978320789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,246.13958752378386,0.10596615761428352,348.97816121932624,-102.83857369554238,10698.402364618232,0.043657974354125766,36264.78475257019,-25566.382387951955,44.52784303366152,201.61174449012233,1,1,287.04506210937916,18867.954721247108,533.184649633163,29566.35708586534,246.13958752378386,10698.402364618232,218.4230484448264,38311.66978320789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,565.7599004724569,0.24356668258214567,379.79615068585764,185.9637497865993,30333.362767298997,0.12378419960618016,40047.636830175994,-9714.274062876997,108.54027043798763,457.21963003446933,4,4,507.7451051956075,27985.548486880172,1040.9297548287705,57551.90557274551,246.13958752378386,10698.402364618232,218.4230484448264,38311.66978320789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,507.7451051956075,0.2185905907550925,348.49882102361363,159.24628417199386,27985.548486880172,0.11420325357803617,36991.05699823464,-9005.50851135447,99.44952723597167,408.2955779596358,3,3,565.7599004724569,30333.362767298997,1606.6896553012273,87885.26834004451,246.13958752378386,10698.402364618232,218.4230484448264,38311.66978320789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,716.1235245418243,0.3083000952277236,896.8865192492046,-180.76299470738036,157165.0923990861,0.6413583392615237,95504.29471525496,61660.797683831144,2022.5841446255374,-1306.4606200837131,5,5,716.1235245418243,157165.0923990861,2322.813179843052,245050.3607391306,246.13958752378386,10698.402364618232,218.4230484448264,38311.66978320789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,779.0761348318225,0.3354019779087269,348.65352766505094,430.42260716677157,28913.616914566694,0.16136429704406907,26500.790050799806,2412.826863766888,47.71139450990454,731.364740321918,5,1,128.91585818523336,28913.616914566694,128.91585818523336,28913.616914566694,128.91585818523336,28913.616914566694,335.6467777833792,6922.831970616753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,622.4423699299118,0.267969191552446,348.97816121932794,273.4642087105839,28936.71797172443,0.16149322196758337,26517.02085232099,2419.6971194034377,44.52784303366152,577.9145268962503,4,2,217.68325840596236,28936.71797172443,346.59911659119575,57850.33488629112,128.91585818523336,28913.616914566694,335.6467777833792,6922.831970616753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,128.91585818523336,0.05549988234264426,379.7961506858595,-250.88029250062615,32164.258916258288,0.17950583786529462,29283.064222149893,2881.194694108395,108.54027043798763,20.37558774724573,1,4,574.6955584901327,30836.258466041603,921.2946750813284,88686.59335233273,128.91585818523336,28913.616914566694,335.6467777833792,6922.831970616753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,217.68325840596236,0.09371535356135262,348.49882102361533,-130.81556261765297,30836.258466041603,0.17209438672251276,27048.07532883712,3788.1831372044835,99.44952723597167,118.23373116999069,2,3,622.4423699299118,32164.258916258288,1543.7370450112403,120850.85226859101,128.91585818523336,28913.616914566694,335.6467777833792,6922.831970616753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,574.6955584901327,0.24741359463483031,896.886519249209,-322.19096075907623,58331.39215732622,0.32554225640054024,69833.2939718094,-11501.901814483179,2022.5841446255374,-1447.8885861354047,3,5,779.0761348318225,58331.39215732622,2322.8131798430627,179182.24442591725,128.91585818523336,28913.616914566694,335.6467777833792,6922.831970616753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,-9457.93030250963,-0.021663418784757207,64570.32364051223,-74028.25394302186,47.71139450990454,0.0,2,1,44.52784303366152,-9457.93030250963,44.52784303366152,-9457.93030250963,44.52784303366152,-9457.93030250963,420.03479293495104,96774.99134888897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,14163.070986040286,0.03244055815968755,64609.870691945755,-50446.79970590547,44.52784303366152,0.0,1,3,47.71139450990454,12049.582716171339,92.23923754356605,2591.652413661708,44.52784303366152,-9457.93030250963,420.03479293495104,96774.99134888897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,31623.792198250885,0.07243439442253694,71349.45525720496,-39725.66305895407,108.54027043798763,0.0,4,4,99.44952723597167,14163.070986040286,191.68876477953773,16754.723399701994,44.52784303366152,-9457.93030250963,420.03479293495104,96774.99134888897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,12049.582716171339,0.02759960670176721,65903.80794263366,-53854.225226462324,99.44952723597167,0.0,3,2,108.54027043798763,31623.792198250885,300.22903521752534,48378.51559795288,44.52784303366152,-9457.93030250963,420.03479293495104,96774.99134888897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,388206.7896339438,0.8891888595007655,170151.84769960007,218054.94193434375,2022.5841446255374,0.0,5,5,2022.5841446255374,388206.7896339438,2322.8131798430627,436585.3052318967,44.52784303366152,-9457.93030250963,420.03479293495104,96774.99134888897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,392.2129357529814,0.16885255308370561,348.6535276650506,43.55940808793082,5023.326107530098,0.027614396729915006,26904.173942681864,-21880.847835151766,47.71139450990454,344.5015412430769,2,1,290.62368097801374,5023.326107530098,290.62368097801374,5023.326107530098,290.62368097801374,5023.326107530098,173.93895499059835,31358.610145947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,290.62368097801374,0.12511711380837334,348.9781612193276,-58.354480241313865,19364.539226739493,0.10645139440531175,26920.651802644457,-7556.112575904965,44.52784303366152,246.0958379443522,1,3,392.2129357529814,15656.780515178805,682.8366167309952,20680.106622708903,290.62368097801374,5023.326107530098,173.93895499059835,31358.610145947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,604.9906577632495,0.2604560121378876,379.7961506858591,225.19450707739037,15656.780515178805,0.08606897888059523,29728.798722499498,-14072.018207320692,108.54027043798763,496.4503873252619,5,2,489.66364786145937,19364.539226739493,1172.5002645924544,40044.645849448396,290.62368097801374,5023.326107530098,173.93895499059835,31358.610145947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,545.3222574873561,0.2347680227663425,348.498821023615,196.82343646374107,34279.363045831386,0.1884416640554933,27459.78976728029,6819.573278551095,99.44952723597167,445.8727302513844,4,4,545.3222574873561,34279.363045831386,1717.8225220798106,74324.00889527978,290.62368097801374,5023.326107530098,173.93895499059835,31358.610145947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,489.66364786145937,0.21080629820369076,896.886519249208,-407.2228713877487,107585.6723721103,0.5914235659286847,70896.26703228395,36689.40533982635,2022.5841446255374,-1532.920496764078,3,5,604.9906577632495,107585.6723721103,2322.8131798430604,181909.6812673901,290.62368097801374,5023.326107530098,173.93895499059835,31358.610145947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,764.2048216732577,0.3289996924009579,348.6535276650506,415.5512940082071,13527.078350730299,0.12546007871998124,15946.386976557149,-2419.3086258268504,47.71139450990454,716.4934271633532,4,1,82.77131296041615,13527.078350730299,82.77131296041615,13527.078350730299,82.77131296041615,13527.078350730299,381.79132300819595,8036.878070693383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1185.462038743121,0.5103561702810796,348.9781612193276,836.4838775237934,28687.73130377024,0.2660711303911663,15956.153577533965,12731.577726236275,44.52784303366152,1140.9341957094593,5,5,98.92745010195317,17644.526044304483,181.69876306236932,31171.60439503478,82.77131296041615,13527.078350730299,381.79132300819595,8036.878070693383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,82.77131296041615,0.035634080983649556,379.7961506858591,-297.024837725443,17644.526044304483,0.16364831851333864,17620.571803733248,23.95424057123455,108.54027043798763,-25.768957477571476,1,2,191.44755636431208,20778.019237471424,373.1463194266814,51949.623632506205,82.77131296041615,13527.078350730299,381.79132300819595,8036.878070693383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,98.92745010195317,0.04258949921604851,348.498821023615,-249.5713709216618,20778.019237471424,0.19271064021283746,16275.706321883321,4502.312915588103,99.44952723597167,-0.5220771340185024,2,3,764.2048216732577,27182.427170841955,1137.3511410999392,79132.05080334816,82.77131296041615,13527.078350730299,381.79132300819595,8036.878070693383
