ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0029201507568359375,0.004408121109008789,0.002056121826171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.00279998779296875,0.0010979175567626953,0.0010499954223632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0029201507568359375,0.0009529590606689453,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.00279998779296875,0.0009338855743408203,0.0008981227874755859,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0029201507568359375,0.0009629726409912109,0.000926971435546875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.00279998779296875,0.000946044921875,0.0009160041809082031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0029201507568359375,0.0009889602661132812,0.0009529590606689453,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.00279998779296875,0.0009260177612304688,0.0008809566497802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0029201507568359375,0.0009179115295410156,0.0008819103240966797,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.00279998779296875,0.0021860599517822266,0.0021560192108154297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0029201507568359375,0.0017879009246826172,0.001756906509399414,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.00279998779296875,0.004526853561401367,0.0021009445190429688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0029201507568359375,0.004408121109008789,0.002056121826171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.00279998779296875,0.0010979175567626953,0.0010499954223632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0029201507568359375,0.0009529590606689453,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.00279998779296875,0.0009338855743408203,0.0008981227874755859,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0029201507568359375,0.0009629726409912109,0.000926971435546875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.00279998779296875,0.000946044921875,0.0009160041809082031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0029201507568359375,0.0009889602661132812,0.0009529590606689453,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.00279998779296875,0.0009260177612304688,0.0008809566497802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0029201507568359375,0.0009179115295410156,0.0008819103240966797,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.00279998779296875,0.0021860599517822266,0.0021560192108154297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0029201507568359375,0.0017879009246826172,0.001756906509399414,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002939939498901367,0.007768869400024414,0.005270957946777344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002649068832397461,0.006761074066162109,0.0044558048248291016,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002939939498901367,0.0010600090026855469,0.001024007797241211,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002649068832397461,0.0008070468902587891,0.0007708072662353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002939939498901367,0.0008680820465087891,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002649068832397461,0.0007741451263427734,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002939939498901367,0.0006170272827148438,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002649068832397461,0.0007369518280029297,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002939939498901367,0.0006740093231201172,0.0006401538848876953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002649068832397461,0.0006170272827148438,0.0005829334259033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002939939498901367,0.0006139278411865234,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002649068832397461,0.0004980564117431641,0.0004661083221435547,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002939939498901367,0.007768869400024414,0.005270957946777344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002649068832397461,0.006761074066162109,0.0044558048248291016,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002939939498901367,0.0010600090026855469,0.001024007797241211,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002649068832397461,0.0008070468902587891,0.0007708072662353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002939939498901367,0.0008680820465087891,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002649068832397461,0.0007741451263427734,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002939939498901367,0.0006170272827148438,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002649068832397461,0.0007369518280029297,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002939939498901367,0.0006740093231201172,0.0006401538848876953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002649068832397461,0.0006170272827148438,0.0005829334259033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002939939498901367,0.0006139278411865234,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002649068832397461,0.0004980564117431641,0.0004661083221435547,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002939939498901367,0.007768869400024414,0.005270957946777344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002649068832397461,0.006761074066162109,0.0044558048248291016,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002939939498901367,0.0010600090026855469,0.001024007797241211,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002649068832397461,0.0008070468902587891,0.0007708072662353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002939939498901367,0.0008680820465087891,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002649068832397461,0.0007741451263427734,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002939939498901367,0.0006170272827148438,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002649068832397461,0.0007369518280029297,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002939939498901367,0.0006740093231201172,0.0006401538848876953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002649068832397461,0.0006170272827148438,0.0005829334259033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002939939498901367,0.0006139278411865234,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002649068832397461,0.0004980564117431641,0.0004661083221435547,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002939939498901367,0.007768869400024414,0.005270957946777344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002649068832397461,0.006761074066162109,0.0044558048248291016,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002939939498901367,0.0010600090026855469,0.001024007797241211,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002649068832397461,0.0008070468902587891,0.0007708072662353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002939939498901367,0.0008680820465087891,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002649068832397461,0.0007741451263427734,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002939939498901367,0.0006170272827148438,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002649068832397461,0.0007369518280029297,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002939939498901367,0.0006740093231201172,0.0006401538848876953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002649068832397461,0.0006170272827148438,0.0005829334259033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002939939498901367,0.0006139278411865234,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002649068832397461,0.0004980564117431641,0.0004661083221435547,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027039051055908203,0.008575916290283203,0.0056569576263427734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026400089263916016,0.008369922637939453,0.006030082702636719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027039051055908203,0.0007960796356201172,0.0007638931274414062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026400089263916016,0.000965118408203125,0.0009129047393798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027039051055908203,0.0007379055023193359,0.0007050037384033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026400089263916016,0.0007979869842529297,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027039051055908203,0.0007410049438476562,0.0007078647613525391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026400089263916016,0.0008180141448974609,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027039051055908203,0.0007350444793701172,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026400089263916016,0.0006699562072753906,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027039051055908203,0.0005009174346923828,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026400089263916016,0.0004611015319824219,0.0004329681396484375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027039051055908203,0.008575916290283203,0.0056569576263427734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026400089263916016,0.008369922637939453,0.006030082702636719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027039051055908203,0.0007960796356201172,0.0007638931274414062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026400089263916016,0.000965118408203125,0.0009129047393798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027039051055908203,0.0007379055023193359,0.0007050037384033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026400089263916016,0.0007979869842529297,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027039051055908203,0.0007410049438476562,0.0007078647613525391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026400089263916016,0.0008180141448974609,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027039051055908203,0.0007350444793701172,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026400089263916016,0.0006699562072753906,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027039051055908203,0.0005009174346923828,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026400089263916016,0.0004611015319824219,0.0004329681396484375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027039051055908203,0.008575916290283203,0.0056569576263427734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026400089263916016,0.008369922637939453,0.006030082702636719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027039051055908203,0.0007960796356201172,0.0007638931274414062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026400089263916016,0.000965118408203125,0.0009129047393798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027039051055908203,0.0007379055023193359,0.0007050037384033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026400089263916016,0.0007979869842529297,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027039051055908203,0.0007410049438476562,0.0007078647613525391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026400089263916016,0.0008180141448974609,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027039051055908203,0.0007350444793701172,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026400089263916016,0.0006699562072753906,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027039051055908203,0.0005009174346923828,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026400089263916016,0.0004611015319824219,0.0004329681396484375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027039051055908203,0.008575916290283203,0.0056569576263427734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026400089263916016,0.008369922637939453,0.006030082702636719,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027039051055908203,0.0007960796356201172,0.0007638931274414062,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026400089263916016,0.000965118408203125,0.0009129047393798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027039051055908203,0.0007379055023193359,0.0007050037384033203,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026400089263916016,0.0007979869842529297,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027039051055908203,0.0007410049438476562,0.0007078647613525391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026400089263916016,0.0008180141448974609,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027039051055908203,0.0007350444793701172,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026400089263916016,0.0006699562072753906,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027039051055908203,0.0005009174346923828,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026400089263916016,0.0004611015319824219,0.0004329681396484375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002897024154663086,0.008208990097045898,0.0056650638580322266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002621173858642578,0.008183956146240234,0.005813121795654297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002897024154663086,0.0009081363677978516,0.0008640289306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002621173858642578,0.0007681846618652344,0.0007309913635253906,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002897024154663086,0.000759124755859375,0.0007238388061523438,2025.8125
