ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,985.7907657633506,959.5332470246121,0.9733640041572048,2.2737367544323206e-13,0.0,26.257518738740643,0.0,4970.810872430991,188218.31974820475,183247.50887577375,0.9735901856998784,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,50.37500278328547,0.06400998583461133,6.914127423822716,74.16,669.365750656111,0.0,124607.53960596459,148654.9698140782,24047.430208113627,0.1617667423981155,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,858.8563762585939,268.04212708511136,0.3120919102362306,56.662807817223374,64.0,583.4770569907053,0.0,108091.20746399664,157976.95263675493,49885.74517275828,0.31577862681946595,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,553.1369539432073,0.5573423316236475,102.91412742382272,0.0,542.2317611876175,0.0,96224.29860176655,190414.14613193864,94189.84753017209,0.49465782581567025,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,206.89644918231554,0.2631418183718998,97.63994743758212,81.27000000000001,658.6300066151343,62.90196903040504,123013.6717424852,148899.1531655849,25885.4814230997,0.17384572627027284,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,524.8398784215265,0.5324049449936923,0.0,58.62286465177398,402.32802269005225,0.0,70992.87214767122,188218.31974820475,117225.44760053353,0.622816353675645,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,451.22086205547816,0.573352643030237,32.0,32.0,551.7263575575342,215.9605935974387,101184.86238006955,148654.9698140782,47470.10743400866,0.31933077981435276,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,668.0689806363918,0.7778587888544036,67.7371879106439,64.0,526.8142491734819,332.2896656406365,94858.02951117323,157976.95263675493,63118.9231255817,0.39954513662961016,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.4545877070038,431.8902000520884,0.43517376553212395,171.56119691189653,0.0,732.1255845668103,0.0,131890.56717719187,190414.14613193864,58523.57895474677,0.3073489031334656,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1194.397183753285,1.5190973457169412,0.0,41.2952503617969,631.4827517211388,1080.9206465067577,107301.6602145424,148899.1531655849,41597.4929510425,0.27936688736425225,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,985.7907657633506,504.7507228685515,0.5120262234123242,155.2513409951282,12.898184055045121,623.3931998348843,0.0,109928.22659368844,188218.31974820475,78290.09315451632,0.4159536290582737,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,136.13826392584076,0.1729867566048659,0.0,118.7047496382031,532.1436124515299,0.0,100169.36676922321,148654.9698140782,48485.603044855,0.3261620052494419,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,858.8563762585939,136.98675363915405,0.15949902384832337,0.0,75.90013140604468,645.9694912133946,0.0,117269.90533761232,157976.95263675493,40707.04729914261,0.2576771270727228,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,941.8166837364593,0.9489771072674067,223.16762653147492,35.991929118899634,237.81360138311814,0.0,41274.80755078421,190414.14613193864,149139.33858115444,0.7832366534249785,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,125.95446467807159,0.16019553258857935,0.0,42.23309011259254,618.0669845387986,0.0,116341.62482961189,148899.1531655849,32557.52833597301,0.21865489254842882,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,944.689512244981,0.9583063110897141,7.012099607049592,8.906254936145487,39.20709818927598,0.0,7627.745803055636,188218.31974820475,180590.5739451491,0.9594739459301309,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,123.66033649429623,0.15713143324985682,6.914127423822716,41.30895870396468,628.9314582411355,0.0,117624.65047749742,148654.9698140782,31030.319336580797,0.20874054446608958,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,268.04212708511136,0.3120919102362306,28.87870363610412,64.0,555.692952809586,0.0,102865.34068439205,157976.95263675493,55111.61195236287,0.3488585583688529,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,488.32481569960584,0.49203744105596386,6.914127423822716,0.0,511.04389943122067,0.0,92108.10836741742,190414.14613193864,98306.03776452123,0.5162748659251641,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,520.6559313593996,0.6621976793970907,101.377135348226,64.0,685.2229402269974,382.247196908707,124065.54528590658,148899.1531655849,24833.60787967831,0.16678139097313624,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,483.66166443990085,0.490633186308431,32.0,58.622864651773995,475.50623667167565,0.0,84367.85210266811,188218.31974820475,103850.46764553664,0.5517553646449825,2,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,562.5922772428827,0.7148689172663897,128.0,49.27000000000001,557.1334239456731,254.00907517298165,102140.17174211009,148654.9698140782,46514.79807196812,0.3129044264725483,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,348.928435497131,0.40627099610898365,32.0,64.0,558.8142491734834,80.8863084120206,102639.58308345964,157976.95263675493,55337.369553295284,0.3502876123996108,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.4545877070038,405.7459400225737,0.4088307364874205,177.78013763546937,0.0,764.4887853198994,0.0,137157.3744798544,190414.14613193864,53256.77165208425,0.2796891551071129,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1250.1269715503884,1.5899774297220919,0.0,66.82687000564435,587.9679323371322,1118.6672345637007,99268.46914304426,148899.1531655849,49630.684022540634,0.33331743644873724,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,985.7907657633506,354.04874335735093,0.35915201851499595,142.48322774249593,28.880000000000003,745.3452501484956,0.0,135094.43644255027,188218.31974820475,53123.88330565448,0.28224608197928186,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,328.22497021408344,0.417065499417506,0.0,117.43068584192464,551.4008759879694,210.06990602840324,101653.7324530877,148654.9698140782,47001.23736099052,0.3161766970843602,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,858.8563762585939,66.01649909452405,0.07686558651646673,0.0,75.90013140604468,716.9397457580251,0.0,129731.69586226092,157976.95263675493,28245.256774494002,0.17879352844234103,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.4545877070038,953.2988849132186,0.9605466050751483,160.0,12.898184055045135,186.25751873874015,0.0,31846.501792706124,190414.14613193864,158567.64433923253,0.832751387228134,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,124.95452201554215,0.1589237527609141,56.662807817224525,32.0,685.9628251311462,0.0,127465.47676527963,148899.1531655849,21433.676400305267,0.143947604433114,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,985.7907657633506,908.544503250999,0.9216403062443624,0.0,32.0,45.246262512351606,0.0,8619.478264829442,188218.31974820475,179598.84148337532,0.9542048920829789,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,149.32308697404997,0.18974031074715483,6.914127423822716,64.0,580.577666465347,0.0,109259.60189131017,148654.9698140782,39395.36792276804,0.26501211477853426,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,858.8563762585939,268.0421270851104,0.31209191023622945,32.0,64.0,558.8142491734834,0.0,103710.84616757985,157976.95263675493,54266.10646917508,0.3435064771375361,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,515.9600896860792,0.5198828199063178,64.0,0.0,540.4944980209247,0.0,96715.59042293775,190414.14613193864,93698.5557090009,0.49207770332397904,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,388.85678275905354,0.4945685694745618,96.0,32.0,612.355572094001,150.95781552359057,112818.17632704615,148899.1531655849,36080.97683853874,0.2423182138478283,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,562.0167426786566,0.57011767831225,0.0,58.62286465177398,365.1511584329199,0.0,63942.17511874333,188218.31974820475,124276.14462946143,0.6602765596660087,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,380.94413038397266,0.4840541348366369,108.29126277204874,81.27000000000001,636.9149195024922,203.85116109884197,117180.29886331932,148654.9698140782,31474.670950758897,0.21172969185035698,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,556.385378731158,0.6478212121506511,32.0,64.0,526.8142491734834,256.3432516460475,95617.49365111937,157976.95263675493,62359.45898563556,0.39473770030886773,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.4545877070038,401.60300638741364,0.40465630504594574,160.73168443146358,0.0,751.5832657510538,0.0,137401.6352140478,190414.14613193864,53012.510917890846,0.2784063684068845,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,613.3540358708742,0.7800960187701514,0.0,119.198270052778,585.579732030159,531.8774986243474,103500.32300126099,148899.1531655849,45398.83016432391,0.3048964967170609,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,985.7907657633506,385.08252712376725,0.39063312469312617,198.28539835434458,28.88,770.1136369939279,0.0,138674.88194909855,188218.31974820475,49543.43779910621,0.2632232498164077,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,885.312887753863,1.1249401940107977,0.0,40.80172994722198,578.0466321425115,717.1746238280223,102289.38922304889,148654.9698140782,46365.58059102933,0.311900642467712,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,858.8563762585939,118.81066710300186,0.13833589688251793,0.0,88.98291721419186,651.0627919414001,0.0,117865.83261847871,157976.95263675493,40111.12001827621,0.2539048851670529,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,941.8166837364602,0.9489771072674076,156.04633016757867,35.991929118899634,170.69230501922277,0.0,29657.46206759674,190414.14613193864,160756.6840643419,0.8442475904755156,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,125.95446467807147,0.16019553258857921,0.0,22.691041296035323,637.6090333553572,0.0,120156.42817909228,148899.1531655849,28742.724986492613,0.19303484523198702,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,944.6895122449818,0.958306311089715,7.01209960704935,8.906254936145487,39.20709818927253,0.0,7627.745803054987,188218.31974820475,180590.57394514978,0.9594739459301346,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,123.6603364942961,0.15713143324985665,38.88969660215328,73.30895870396468,628.9070274194668,0.0,116903.62858720483,148654.9698140782,31751.34122687338,0.21359084910907838,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,268.0421270851104,0.31209191023622945,64.0,64.0,590.8142491734834,0.0,108952.76616757984,157976.95263675493,49024.18646917508,0.31032492810453866,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,486.36378307075086,0.49006149913061514,6.9141274238227135,58.622864651773995,454.38206740830174,0.0,81519.5972363718,190414.14613193864,108894.54889556684,0.5718826626468887,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,466.45563348305944,0.5932628813575609,96.0,49.27000000000001,648.2405473380442,281.71164149163974,119481.37256019891,148899.1531655849,29417.780605385982,0.19756848833566987,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,485.6226970687521,0.49262248535337866,32.0,0.0,532.1680686945984,0.0,95273.16323371445,188218.31974820475,92945.1565144903,0.49381567447223385,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,558.0485838684322,0.7090953841156998,131.73718791064388,64.0,626.1158168346263,329.4405867768404,111926.10490594983,148654.9698140782,36728.86490812838,0.24707458455014944,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,407.6724267479254,0.47466891789737253,33.63994743758212,64.0,526.8142491734834,105.99035222523287,97121.02264532752,157976.95263675493,60855.9299914274,0.3852203057198905,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
