FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,296.6294045598108,0.0,296.6294045598104,0.0,0.0,0.0,296.6294045598104,1.0,-2966.294045598104,427.68477800576767,0.0,-4276.847780057677,0.0,4276.847780057677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,296.6294045598108,161.3085723662217,0.0,32.0,0.0,193.3085723662223,0.0,0.0,31356.583523524918,157.56480752613408,318.8733798923558,44794.10349722285,57617.374753816446,12823.271256593594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,296.6294045598108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,296.6294045598108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,338.0712700530625,161.73168370797197,109.71727283557888,0.0,0.0,52.01441087239238,0.0,0.32453888441439654,10138.128823137999,256.2851828359336,443.6204259019157,50129.50742589591,82729.93517681368,32600.427750917777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,338.0712700530625,0.0,52.01441087239238,0.0,0.0,0.0,52.01441087239238,0.15385634769919515,-520.1441087239239,479.69918887816004,0.0,-4796.9918887816,0.0,4796.9918887816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,338.0712700530625,176.33958634509054,176.3395863450908,0.0,0.0,0.0,0.0,0.521604767886409,0.0,333.9043938712249,495.2129662374463,44794.10349722285,91987.72352833804,47193.62003111519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,338.0712700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,338.0712700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,180.6762383603868,107.78825642620511,0.0,4.421052631578965,0.0,112.20930905778357,0.0,0.0,21242.344297729007,256.2851828359336,551.4086823281208,71371.85172362492,103135.33000085858,31763.478277233662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,180.6762383603868,0.0,180.676238360386,0.0,0.0,0.0,180.676238360386,1.0,-1806.7623836038601,660.3754272385461,0.0,-6603.75427238546,0.0,6603.75427238546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,180.6762383603868,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,18769.234732390873,333.9043938712249,594.3584669103682,63563.33822961373,110756.95826072888,47193.62003111515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,180.6762383603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,180.6762383603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,178.8672541613274,98.3122202864348,98.3122202864348,0.0,0.0,0.0,0.0,0.5496378906659077,0.0,354.5974031223684,649.7209026145556,71371.85172362492,124342.25903884543,52970.40731522051,0.59693174827984
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3754272385461,0.0,-6603.75427238546,0.0,6603.75427238546,0.59693174827984
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,178.8672541613274,93.45321792993772,80.5550338748926,0.0,12.898184055045121,0.0,0.0,0.45036210933409226,64.4909202752256,414.4594277461175,687.8116848403059,63627.82914988895,130915.75190039574,67287.92275050678,0.59693174827984
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59693174827984
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,0.59693174827984
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,218.21914522461543,121.66489404824527,0.0,0.0,0.0,121.6648940482448,0.0,0.0,21608.90183190876,354.5974031223684,771.3857966628009,92980.75355553368,145951.16087075428,52970.4073152206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,218.21914522461543,0.0,218.2191452246167,0.0,0.0,0.0,218.2191452246167,1.0,-2182.191452246167,878.5945724631628,0.0,-8785.945724631627,0.0,8785.945724631627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,218.21914522461543,96.55425117637014,0.0,14.291616681490435,0.0,110.84586785786095,0.0,0.0,19687.33459023468,414.4594277461175,784.3659360166761,83315.16374012364,148064.75245183083,64749.5887117072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,218.21914522461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,218.21914522461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,167.58409205215432,117.39650754365734,77.29279692972003,0.0,0.0,40.103710613937196,0.0,0.4612179830628892,8470.304718769674,431.8902000520884,888.7823042064582,101451.05827430336,170746.47722905013,69295.41895474677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5945724631628,0.0,-8785.945724631627,0.0,8785.945724631627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,167.58409205215432,90.29129512243355,90.29129512243398,0.0,0.0,0.0,0.0,0.5387820169371108,0.0,504.7507228685515,874.6572311391096,83315.16374012364,167135.17689464003,83820.01315451639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,202.32607404359598,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,19667.66890288853,431.8902000520884,992.4545877070038,121118.72717719189,190414.14613193864,69295.41895474675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,202.32607404359598,0.0,202.32607404359496,0.0,0.0,0.0,202.32607404359496,1.0,-2023.2607404359496,1080.9206465067577,0.0,-10809.206465067577,0.0,10809.206465067577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,202.32607404359598,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,21083.1428535648,504.7507228685515,985.7907657633506,104398.30659368844,188218.31974820475,83820.01315451632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,202.32607404359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,202.32607404359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8902000520884,992.4545877070038,121118.72717719189,190414.14613193864,69295.41895474675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,150.25255260931857,99.8775498260331,99.8775498260331,0.0,0.0,0.0,0.0,0.6647311349560311,0.0,1180.798196332791,99.8775498260331,-10809.206465067577,20306.10465513079,31115.31112019837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7507228685515,985.7907657633506,104398.30659368844,188218.31974820475,83820.01315451632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,150.25255260931857,104.31218426727499,50.37500278328547,0.0,32.0,21.93718148398952,0.0,0.3352688650439689,4620.048367509909,50.37500278328547,104.31218426727499,4620.048367509909,21207.710183379677,16587.661815869767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8902000520884,992.4545877070038,121118.72717719189,190414.14613193864,69295.41895474675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,86.17742551483981,103.01287999357487,0.4141643722847806,0.0,0.0,102.59871562128981,0.0,0.004805949699825507,17730.084046515094,1181.2123607050758,202.89042981960796,6920.8775814475175,38107.760446820466,31186.88286537295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,86.17742551483981,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5529.92,504.7507228685515,985.7907657633506,109928.22659368844,188218.31974820475,78290.09315451632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,86.17742551483981,85.7632611425553,85.7632611425553,0.0,0.0,0.0,0.0,0.9951940503001745,0.0,136.13826392584076,190.07544540983028,4620.048367509909,36028.459341424656,31408.410973914746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8902000520884,992.4545877070038,121118.72717719189,190414.14613193864,69295.41895474675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,13.18482304820922,83.50353013982807,13.18482304820919,0.0,32.0,38.318707091618585,0.0,1.0,7456.265017315094,1194.397183753285,286.393959959436,14377.142598762612,54007.66762074513,39630.52502198252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7507228685515,985.7907657633506,109928.22659368844,188218.31974820475,78290.09315451632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,13.18482304820922,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,19046.566888446658,136.13826392584076,290.1046817337974,23666.615255956567,55075.02622987124,31408.410973914673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8902000520884,992.4545877070038,121118.72717719189,190414.14613193864,69295.41895474675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,9.295250361796901,88.66570877502029,0.0,0.0,19252.355429566127,1194.397183753285,384.3549190962536,33629.49802832874,75226.99097937118,41597.49295104245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7507228685515,985.7907657633506,109928.22659368844,188218.31974820475,78290.09315451632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,89.2326220862927,0.0,0.0,22.7047496382031,66.52787244808937,0.0,0.0,14524.126199171653,136.13826392584076,379.3373038200901,38190.74145512822,74403.7044999831,36212.96304485488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,431.8902000520884,992.4545877070038,126383.04717719188,190414.14613193864,64031.09895474676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,13840.264560558378,1194.397183753285,468.48515166909647,47469.76258888711,89067.25553992957,41597.492951042455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7507228685515,985.7907657633506,109928.22659368844,188218.31974820475,78290.09315451632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,16114.092879144877,136.13826392584076,477.2893607111294,54304.834334273095,90517.79737912798,36212.963044854885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,136.98675363915405,858.8563762585939,117269.90533761232,157976.95263675493,40707.04729914261,1.0
