ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,109.68635295058635,0.12724986995257692,96.0,51.525946834660814,796.7638499071944,0.0,145902.4103121894,164008.33111329365,18105.92080110425,0.11039634802818062,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,72.77596116883561,0.09256030652732464,96.0,0.0,809.4785781606271,0.0,153815.90378982745,152304.39402469984,-1511.5097651276155,-0.009924268927411823,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,2349.663036802147,2227.98068785336,0.948212851356595,0.0,4.061610135395114,117.62073881339559,0.0,22457.268840952645,445876.0104164328,423418.74157548015,0.9496333771803996,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.100115123362,180.4421197361729,0.22809011942570032,0.0,0.0,610.6579953871872,0.0,114264.70796668253,151326.1601814923,37061.452214809775,0.2449110726814207,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,64.0,722.9866260155736,0.0,139352.73464559094,153132.57464559103,13779.840000000084,0.08998634047583964,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,501.1158079297657,0.5813569297811385,138.6513153344666,64.0,743.9202000069821,308.4085429098397,133899.06413787024,164008.33111329365,30109.26697542341,0.18358376535533755,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,202.43376864428848,0.25746594584614885,79.55962367804379,96.0,696.6586813198196,129.2782869566016,131716.0908140409,152304.39402469984,20588.303210658953,0.13517865549775315,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,920.076731362188,0.39157816118791117,0.0,58.62286465177397,1370.9634407881886,0.0,239935.3993672138,445876.0104164328,205940.611049219,0.46187865289473096,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,614.5826623284623,0.7768709049329692,33.26035004074727,0.0,625.9417195458828,416.1639167102379,112617.39426092719,151326.1601814923,38708.765920565114,0.2557969215246058,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,352.6761514442503,0.4481348726722466,48.81997371879106,0.0,739.8065228563812,256.6760745662668,140116.84400614884,153132.57464559103,13015.73063944219,0.08499648536286748,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,131.13121331820923,0.15212858657979975,0.0,64.0,666.8449363742324,0.0,123157.3608352944,164008.33111329365,40850.97027799925,0.24907862912025014,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1487.7433308610698,1.8921904503468454,0.0,113.69776609724047,672.5567732322222,1487.7433308610698,115949.50941516909,152304.39402469984,36354.88460953075,0.23869885594787849,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,749.8018733159778,0.3191103837324887,317.09447767007254,0.0,1916.9556411562453,0.0,341179.9924350341,445876.0104164328,104696.01798139873,0.23480971286976454,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,149.4327430448622,0.18889232878137058,0.0,32.0,609.6673720784979,0.0,113904.9768065957,151326.1601814923,37421.1833748966,0.24728826350986297,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,72.77596116883561,0.09247420319871534,0.0,64.0,650.210664846738,0.0,124357.68441071881,153132.57464559103,28774.89023487222,0.18790835523707888,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.4214431326031,0.17566778754450568,97.47313501937494,0.0,808.0278415792135,0.0,148741.53668093626,164008.33111329365,15266.79443235739,0.09308548126016475,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,36.66473629391355,0.046632145774550424,96.0,32.0,813.5898030355492,0.0,154393.35735545706,152304.39402469984,-2088.963330757222,-0.013715712827158789,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,2227.98068785336,0.948212851356595,0.0,4.061610135395114,117.62073881339559,0.0,22457.268840952645,445876.0104164328,423418.74157548015,0.9496333771803996,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.100115123362,138.7070295541562,0.17533435642659034,0.0,52.8554511896467,599.5376343795572,0.0,111460.71251676559,151326.1601814923,39865.447664726715,0.26344055526760396,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,36.11122487492204,0.04588543652609341,0.0,32.0,718.8754011406515,0.0,138775.28107996134,153132.57464559103,14357.29356562969,0.09375727926509504,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,429.15747902371857,0.4978762801927222,38.91412742382271,0.0,682.5179468469191,210.78514875437213,124788.7307356142,164008.33111329365,39219.60037767945,0.23913175697512185,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,589.559046847731,0.7498322964857165,128.0,64.0,760.6586813198207,499.96318883808783,140419.48179522622,152304.39402469984,11884.912229473615,0.07803394186740396,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,532.3156326649561,0.226549775149644,0.0,58.622864651773995,1758.724539485417,0.0,319020.48622809607,445876.0104164328,126855.52418833674,0.2845085208102092,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,503.826424631647,0.6368680967175459,102.38183011640379,64.0,655.3439727059492,329.68845209783046,118000.3962508626,151326.1601814923,33325.763930629706,0.22022473768356118,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,536.0265385409001,0.6811126400644734,30.995305231822222,32.0,707.8065228563818,457.8511301498854,131263.17345031275,153132.57464559103,21869.401195278275,0.14281351466787956,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,109.68635295058662,0.12724986995257725,2.7817546712230232,33.755675229325604,721.3158761837536,0.0,134338.05621018074,164008.33111329365,29670.274903112906,0.18090712039876364,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,976.0045618443941,1.2413340884197035,0.0,104.50909062407514,662.8312026749683,957.0903158139737,118104.46865516929,152304.39402469984,34199.92536953055,0.2245498272622667,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,318.74461889770623,0.13565545948729416,288.1327873025722,32.0,2287.051205207013,0.0,418372.9003732193,445876.0104164328,27503.110043213528,0.06168331419653319,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,105.896065315258,0.13385924649845976,19.62014594594884,30.244324770674396,674.5798709833784,0.0,125635.94715704482,151326.1601814923,25690.213024447483,0.16976716381117482,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1080.5535227010078,1.3730265381658773,0.0,79.74846522349385,653.3764456536652,1026.6918075625924,116051.01382900674,153132.57464559103,37081.560816584286,0.24215331651286864,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,186.37233026934643,0.2162151822133883,96.0,32.0,739.6038194230964,0.0,134944.87828963992,164008.33111329365,29063.45282365373,0.17720717372324996,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,67.42636518181604,0.08575640814655112,96.0,0.0,814.8281741476479,0.0,154986.44888774745,152304.39402469984,-2682.0548630476114,-0.017609832468869227,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2349.663036802147,2227.9806878533577,0.9482128513565942,0.0,4.061610135394787,117.6207388133945,0.0,22457.268840952434,445876.0104164328,423418.7415754804,0.9496333771804002,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.100115123362,103.75614241741276,0.1311542501813861,0.0,13.280000000000001,674.0639727059491,0.0,126429.64397184091,151326.1601814923,24896.516209651396,0.1645222225938455,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,5.349595987019651,0.006797569120207367,0.0,79.45838986460522,702.1786401639492,0.0,135170.7406181475,153132.57464559103,17961.834027443518,0.11729597095206074,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,545.6459228178319,0.6330174251486202,180.55716162943494,64.0,718.149873844011,285.262485339965,129385.13161188793,164008.33111329365,34623.19950140572,0.2111063460397552,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,316.7998242038574,0.40292272840043836,32.0,0.0,758.8794341019086,257.42471897630213,142903.9459784607,152304.39402469984,9400.448046239151,0.06172145003718436,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,920.076731362189,0.3915781611879116,0.0,58.622864651774,1370.963440788184,0.0,239971.4719033496,445876.0104164328,205904.53851308321,0.46179775027765113,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,564.9132626267108,0.7140856786989845,48.81997371879106,0.0,612.7979182850346,337.7910920695923,111352.25167549733,151326.1601814923,39973.90850599497,0.2641572908349254,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,243.44938069836365,0.3093437329817418,38.91412742382272,96.0,716.4998974981164,230.04852475708324,134708.06395314218,153132.57464559103,18424.51069244885,0.12031738338554296,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,169.0712521657621,0.19614377059746665,0.0,19.563502519919968,673.3413950067609,0.0,124472.81464153819,164008.33111329365,39535.51647175546,0.2410579767709795,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1434.5633606272497,1.8245533588278913,0.0,73.46217053516057,712.7923687943032,1434.5633606272497,123150.05113445401,152304.39402469984,29154.342890245825,0.1914215481236723,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,680.0824298178455,0.28943828079426515,317.09447767007254,0.0,1986.6750846543741,0.0,355556.8388787832,445876.0104164328,90319.17153764958,0.20256566719814012,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,105.896065315258,0.13385924649845976,0.0,76.43649748008004,608.767552328024,0.0,113510.22606283879,151326.1601814923,37815.93411865352,0.24989687224799173,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,201.27201378283735,0.25575023403111075,0.0,104.23559556207991,609.9750692846586,128.49605261400166,116403.98186763233,153132.57464559103,36728.59277795869,0.23984833313854412,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.42144313260303,0.1756677875445056,97.47313501937481,0.0,808.0278415792146,0.0,149023.1366809365,164008.33111329365,14985.194432357152,0.09136849531141002,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,36.6647362939136,0.046632145774550486,64.0,0.0,813.5898030355503,0.0,155666.95735545727,152304.39402469984,-3362.5633307574317,-0.02207791411593884,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,2227.9806878533577,0.9482128513565942,0.0,4.061610135394787,117.6207388133945,0.0,22457.268840952434,445876.0104164328,423418.7415754804,0.9496333771804002,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.100115123362,138.70702955415618,0.17533435642659032,0.0,46.60950435498577,605.78358121422,0.0,112668.11649937424,151326.1601814923,38658.04368211806,0.25546173666042754,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,36.11122487492209,0.04588543652609347,32.0,79.45838986460522,703.4170112760469,0.0,134208.63215043768,153132.57464559103,18923.942495153344,0.12357881749817624,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,509.04099458488315,0.5905511362077841,178.45992115637318,32.0,675.6038194230964,176.2087431591635,123009.35085804829,164008.33111329365,40998.98025524536,0.24998108313731998,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,540.4889452869802,0.6874223527509573,32.0,0.0,755.309085332801,477.54349129031743,141812.33367278415,152304.39402469984,10492.060351915687,0.06888875674994738,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,532.3156326649549,0.2265497751496435,38.91412742382272,58.622864651773995,1797.638666909241,0.0,325510.7501616143,445876.0104164328,120365.26025481848,0.26995231284679677,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,472.22479966943274,0.5969216672352465,18.917214191852825,32.0,655.3439727059492,349.5514430601672,118700.96634123924,151326.1601814923,32625.193840253065,0.2155952004671512,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,536.8147495027015,0.6821141957907657,32.0,96.0,681.1561188434013,494.9842423305287,124458.86742642608,153132.57464559103,28673.70721916495,0.1872476008813094,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,95.44261175274379,0.11072535102832967,25.965370653469083,44.283520388775415,748.2153882043928,0.0,138990.5554575744,164008.33111329365,25017.775655719248,0.15253966360060986,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,982.4601138970725,1.2495446000667128,0.0,93.15095432340817,662.1581310093928,951.5146599004097,117752.04933238335,152304.39402469984,34552.34469231649,0.2268637416115059,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,325.7584012836061,0.13864047575390126,296.0036830636075,24.98621761410018,2294.922100968048,0.0,419998.78560769046,445876.0104164328,25877.22480874235,0.05803681786910651,3,2
