ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,243.44938069836365,0.093963788150431,365.67415406285215,-122.2247733644885,18424.51069244885,0.0597564737462784,44264.715574851,-25840.204882402148,36.11122487492209,207.33815582344158,1,2,920.076731362189,205904.53851308321,2590.8851217089527,308326.6052591719,243.44938069836365,9400.448046239151,274.7276436434269,52264.87300559523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,169.0712521657621,0.06525617471385316,400.51811421113115,-231.44686204536904,39535.51647175546,0.1692781597711462,35911.32994112551,3624.1865306299514,151.42144313260303,17.649809033159073,2,4,105.896065315258,29154.342890245825,105.896065315258,29154.342890245825,105.896065315258,29154.342890245825,412.28095902653257,17556.3686690068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,1434.5633606272497,0.5536962440391834,365.3339892229496,1069.2293714043,29154.342890245825,0.1248293674707288,33348.63118341222,-4194.288293166392,36.6647362939136,1397.898624333336,5,1,169.0712521657621,36728.59277795869,274.96731748102013,65882.93566820452,105.896065315258,29154.342890245825,412.28095902653257,17556.3686690068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,680.0824298178455,0.2624903837377637,1091.7733731581532,-411.6909433403076,90319.17153764958,0.38671717266854116,97629.19001862452,-7310.0184809749335,2227.9806878533577,-1547.8982580355123,4,5,201.27201378283735,37815.93411865352,476.2393312638574,103698.86978685803,105.896065315258,29154.342890245825,412.28095902653257,17556.3686690068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,105.896065315258,0.04087254368322157,367.5854910538664,-261.6894257386084,37815.93411865352,0.1619154701622729,33134.43670887217,4681.4974097813465,138.70702955415618,-32.81096423889818,1,3,680.0824298178455,39535.51647175546,1156.321761081703,143234.3862586135,105.896065315258,29154.342890245825,412.28095902653257,17556.3686690068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,201.27201378283735,0.07768465382597818,365.67415406285215,-164.4021402800148,36728.59277795869,0.1572598299273108,33529.96994422873,3198.6228337299617,36.11122487492209,165.16078890791528,3,2,1434.5633606272497,90319.17153764958,2590.8851217089527,233553.55779626308,105.896065315258,29154.342890245825,412.28095902653257,17556.3686690068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.05844390469644797,400.51811421113115,-249.09667107852812,14985.194432357152,0.03041917148875528,75746.05218369808,-60760.857751340925,151.42144313260303,0.0,4,2,36.11122487492209,-3362.5633307574317,36.11122487492209,-3362.5633307574317,36.11122487492209,-3362.5633307574317,482.0657994668685,101887.23510162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.6647362939136,0.014151432646202958,365.3339892229496,-328.66925292903596,-3362.5633307574317,-0.00682583005925142,70340.67415534078,-73703.23748609821,36.6647362939136,0.0,2,1,36.6647362939136,14985.194432357152,72.77596116883569,11622.63110159972,36.11122487492209,-3362.5633307574317,482.0657994668685,101887.23510162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2227.9806878533577,0.8599303261982444,1091.7733731581532,1136.2073146952046,423418.7415754804,0.8595181977569762,205924.58519154295,217494.15638393743,2227.9806878533577,0.0,5,5,138.70702955415618,18923.942495153344,211.48299072299187,30546.573596753064,36.11122487492209,-3362.5633307574317,482.0657994668685,101887.23510162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,138.70702955415618,0.05353654177560167,367.5854910538664,-228.87846149971023,38658.04368211806,0.07847383398956455,69888.88398570438,-31230.840303586316,138.70702955415618,0.0,3,4,151.42144313260303,38658.04368211806,362.9044338555949,69204.61727887113,36.11122487492209,-3362.5633307574317,482.0657994668685,101887.23510162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.11122487492209,0.01393779468350301,365.67415406285215,-329.5629291879301,18923.942495153344,0.03841462682395533,70723.16333806538,-51799.22084291204,36.11122487492209,0.0,1,3,2227.9806878533577,423418.7415754804,2590.8851217089527,492623.3588543515,36.11122487492209,-3362.5633307574317,482.0657994668685,101887.23510162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,509.04099458488315,0.19647378045427144,400.51811421113115,108.522880373752,40998.98025524536,0.17584415838625445,35850.07851172634,5148.901743519025,151.42144313260303,357.6195514522801,2,4,472.22479966943274,10492.060351915687,472.22479966943274,10492.060351915687,472.22479966943274,10492.060351915687,45.95222467235783,36138.98003236382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,540.4889452869802,0.208611698279572,365.3339892229496,175.1549560640306,10492.060351915687,0.04500032710165662,33291.75076901824,-22799.690417102553,36.6647362939136,503.8242089930666,5,1,509.04099458488315,28673.70721916495,981.2657942543159,39165.767571080636,472.22479966943274,10492.060351915687,45.95222467235783,36138.98003236382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,532.3156326649549,0.20545705720593221,1091.7733731581532,-559.4577404931982,120365.26025481848,0.5162452274832651,97462.67077666026,22902.589478158217,2227.9806878533577,-1695.6650551884027,3,5,532.3156326649549,32625.193840253065,1513.5814269192708,71790.9614113337,472.22479966943274,10492.060351915687,45.95222467235783,36138.98003236382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,472.22479966943274,0.18226388955367978,367.5854910538664,104.63930861556634,32625.193840253065,0.13992908402383333,33077.92163092652,-452.72779067345255,138.70702955415618,333.51777011527656,1,3,536.8147495027015,40998.98025524536,2050.396176421972,112789.94166657906,472.22479966943274,10492.060351915687,45.95222467235783,36138.98003236382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,536.8147495027015,0.2071935745065445,365.67415406285215,171.14059543984933,28673.70721916495,0.12298120300499053,33472.780233066194,-4799.073013901245,36.11122487492209,500.7035246277794,4,2,540.4889452869802,120365.26025481848,2590.8851217089527,233155.20192139756,472.22479966943274,10492.060351915687,45.95222467235783,36138.98003236382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,95.44261175274379,0.036837840069801966,400.51811421113115,-305.07550245838735,25017.775655719248,0.1648105051937345,23340.427419408785,1677.348236310463,151.42144313260303,-55.978831379859244,1,1,95.44261175274379,25017.775655719248,95.44261175274379,25017.775655719248,95.44261175274379,25017.775655719248,422.73441258904666,5341.667301282665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,982.4601138970725,0.3791986397486586,365.3339892229496,617.1261246741228,34552.34469231649,0.2276217303542294,21674.811457808963,12877.533234507526,36.6647362939136,945.7953776031588,4,4,103.75614241741276,25877.22480874235,199.19875417015655,50895.0004644616,95.44261175274379,25017.775655719248,422.73441258904666,5341.667301282665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,325.7584012836061,0.12573247596124032,1091.773373158153,-766.0149718745469,25877.22480874235,0.1704723294521067,63453.70743387056,-37576.48262512821,2227.9806878533577,-1902.2222865697518,3,2,325.7584012836061,29768.522716079387,524.9571554537627,80663.52318054099,95.44261175274379,25017.775655719248,422.73441258904666,5341.667301282665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,103.75614241741276,0.04004660088864729,367.5854910538664,-263.82934863645363,29768.522716079387,0.19610717336441616,21535.596602919533,8232.926113159854,138.70702955415618,-34.95088713674342,2,3,982.4601138970725,34552.34469231649,1507.4172693508349,115215.86787285747,95.44261175274379,25017.775655719248,422.73441258904666,5341.667301282665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1083.4678523581176,0.418184443331652,365.67415406285215,717.7936982952655,36581.346912152076,0.24098826163551318,21792.67187100175,14788.675041150327,36.11122487492209,1047.3566274831956,5,5,1083.4678523581176,36581.346912152076,2590.8851217089523,151797.21478500956,95.44261175274379,25017.775655719248,422.73441258904666,5341.667301282665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,109.68635295058662,0.04233547525188508,400.51811421113115,-290.8317612605445,7531.040018495754,0.015286532506448887,75751.45393406805,-68220.4139155723,151.42144313260303,-41.73509018201641,3,2,30.945453996662852,-3948.0145609874744,30.945453996662852,-3948.0145609874744,30.945453996662852,-3948.0145609874744,487.2315703451277,102479.71251562376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,30.945453996662852,0.011943969934201935,365.3339892229496,-334.3885352262867,-3948.0145609874744,-0.008013694360174588,70345.69042683861,-74293.70498782609,36.6647362939136,-5.719282297250746,1,1,41.83050717217284,7531.040018495754,72.77596116883569,3583.02545750828,30.945453996662852,-3948.0145609874744,487.2315703451277,102479.71251562376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,2227.9806878533577,0.8599303261982444,1091.7733731581532,1136.2073146952046,423418.7415754804,0.8594569064879429,205939.27048763665,217479.47108784373,2227.9806878533577,0.0,5,5,109.68635295058662,19227.79372538341,182.4623141194223,22810.81918289169,30.945453996662852,-3948.0145609874744,487.2315703451277,102479.71251562376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,180.44211973617257,0.06964497122016457,367.5854910538664,-187.14337131769383,46428.92901480937,0.09424160950963235,69893.8680382595,-23464.939023450133,138.70702955415618,41.73509018201639,4,4,180.44211973617257,46428.92901480937,362.9044338555949,69239.74819770106,30.945453996662852,-3948.0145609874744,487.2315703451277,102479.71251562376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,41.83050717217284,0.016145257395504032,365.67415406285215,-323.84364689067934,19227.79372538341,0.039028645856150436,70728.20688637866,-51500.413160995246,36.11122487492209,5.71928229725075,2,3,2227.9806878533577,423418.7415754804,2590.8851217089523,492658.48977318144,30.945453996662852,-3948.0145609874744,487.2315703451277,102479.71251562376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,601.5555797695215,0.23218149455145826,400.51811421113115,201.03746555839035,48675.44531865546,0.15786975398292358,47408.47690596151,1266.9684126939537,151.42144313260303,450.13413663691847,4,4,205.92706249690903,6914.10155357726,205.92706249690903,6914.10155357726,205.92706249690903,6914.10155357726,312.24996184488157,54751.21949825712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,305.5127523599477,0.11791829355924159,365.3339892229496,-59.8212368630019,6914.10155357726,0.022424602469077987,44025.320529654404,-37111.21897607714,36.6647362939136,268.84801606603406,2,1,305.5127523599477,26241.666650480736,511.43981485685674,33155.768204058,205.92706249690903,6914.10155357726,312.24996184488157,54751.21949825712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,920.076731362189,0.3551206202285436,1091.7733731581532,-171.69664179596418,199110.2745795652,0.6457771440521582,128885.54135794354,70224.73322162165,2227.9806878533577,-1307.9039564911686,5,5,557.8129957203854,27385.117156893233,1069.2528105772421,60540.88536095123,205.92706249690903,6914.10155357726,312.24996184488157,54751.21949825712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,557.8129957203854,0.21529823574441267,367.5854910538664,190.227504666519,27385.117156893233,0.08881853427430943,43742.5508907615,-16357.433733868267,138.70702955415618,419.1059661662292,3,3,601.5555797695215,48675.44531865546,1670.8083903467636,109216.33067960669,205.92706249690903,6914.10155357726,312.24996184488157,54751.21949825712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,205.92706249690903,0.07948135591634381,365.67415406285215,-159.74709156594312,26241.666650480736,0.08510996522153066,44264.715574851,-18023.04892437026,36.11122487492209,169.81583762198693,1,2,920.076731362189,199110.2745795652,2590.8851217089527,308326.6052591719,205.92706249690903,6914.10155357726,312.24996184488157,54751.21949825712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,173.51816670324914,0.06697254357182622,400.51811421113115,-226.999947507882,40085.509011897506,0.16957937761711211,36346.22973978676,3739.279272110747,151.42144313260303,22.096723570646105,2,4,103.75614241741276,32208.244055902396,103.75614241741276,32208.244055902396,103.75614241741276,32208.244055902396,414.4208819243778,15068.15190116415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,570.9104592559294,0.22035344387610506,365.3339892229496,205.57647003297978,33525.63582817069,0.1418282216716205,33752.495730090704,-226.8599019200119,36.6647362939136,534.2457229620157,3,2,173.51816670324914,33525.63582817069,277.2743091206619,65733.87988407309,103.75614241741276,32208.244055902396,414.4208819243778,15068.15190116415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,692.6810165913466,0.2673530411624167,1091.7733731581532,-399.09235656680653,92917.12611621321,0.3930804124772739,98811.51646412708,-5894.390347913868,2227.9806878533577,-1535.299671262011,4,5,570.9104592559294,37645.46477314895,848.1847683765913,103379.34465722204,103.75614241741276,32208.244055902396,414.4208819243778,15068.15190116415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,103.75614241741276,0.04004660088864728,367.5854910538664,-263.82934863645363,37645.46477314895,0.15925691462325595,33535.707279387585,4109.757493761368,138.70702955415618,-34.95088713674342,1,3,692.6810165913466,40085.509011897506,1540.865784967938,143464.85366911953,103.75614241741276,32208.244055902396,414.4208819243778,15068.15190116415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,1050.0193367410147,0.4052743705010047,365.67415406285215,684.3451826781626,32208.244055902396,0.13625507361073758,33936.03057194064,-1727.7865160382426,36.11122487492209,1013.9081118660927,5,1,1050.0193367410147,92917.12611621321,2590.8851217089527,236381.97978533275,103.75614241741276,32208.244055902396,414.4208819243778,15068.15190116415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.05844390469644797,400.51811421113115,-249.09667107852812,21785.51443235716,0.044223470204542696,75746.05218369808,-53960.53775134092,151.42144313260303,0.0,4,3,36.11122487492209,6586.80559876631,36.11122487492209,6586.80559876631,36.11122487492209,6586.80559876631,482.0657994668685,91937.866172104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.6647362939136,0.014151432646202958,365.3339892229496,-328.66925292903596,6586.80559876631,0.01337087549823994,70340.67415534078,-63753.86855657447,36.6647362939136,0.0,2,1,36.6647362939136,8974.573565629602,72.77596116883569,15561.379164395912,36.11122487492209,6586.80559876631,482.0657994668685,91937.866172104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2227.9806878533577,0.8599303261982444,1091.7733731581532,1136.2073146952046,423418.7415754804,0.8595181977569762,205924.58519154295,217494.15638393743,2227.9806878533577,0.0,5,5,138.70702955415618,21785.51443235716,211.48299072299187,37346.89359675307,36.11122487492209,6586.80559876631,482.0657994668685,91937.866172104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,138.70702955415618,0.05353654177560167,367.5854910538664,-228.87846149971023,31857.72368211807,0.06466953527377717,69888.88398570438,-38031.16030358631,138.70702955415618,0.0,3,4,151.42144313260303,31857.72368211807,362.9044338555949,69204.61727887114,36.11122487492209,6586.80559876631,482.0657994668685,91937.866172104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.11122487492209,0.01393779468350301,365.67415406285215,-329.5629291879301,8974.573565629602,0.01821792126646397,70723.16333806538,-61748.58977243578,36.11122487492209,0.0,1,2,2227.9806878533577,423418.7415754804,2590.8851217089527,492623.3588543515,36.11122487492209,6586.80559876631,482.0657994668685,91937.866172104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,538.6192113696802,0.20789003991593635,400.5181142111315,138.10109715854873,29435.008602686896,0.13748637571212804,32919.2176329523,-3484.2090302654033,151.42144313260303,387.1977682370772,3,3,120.8814306501614,5745.768323122349,120.8814306501614,5745.768323122349,120.8814306501614,5745.768323122349,397.2955936916295,37073.03237654633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,120.8814306501614,0.04665642240842686,365.33398922294987,-244.45255857278846,5745.768323122349,0.02683759577211516,30570.041529723403,-24824.273206601054,36.6647362939136,84.21669435624781,1,1,532.3156326649561,21251.907232771715,653.1970633151175,26997.675555894064,120.8814306501614,5745.768323122349,397.2955936916295,37073.03237654633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,532.3156326649561,0.2054570572059325,1091.7733731581538,-559.4577404931978,115340.51028557657,0.5387376965299686,89494.77946990308,25845.730815673494,2227.9806878533577,-1695.6650551884018,2,5,538.6192113696802,29435.008602686896,1191.8162746847975,56432.68415858096,120.8814306501614,5745.768323122349,397.2955936916295,37073.03237654633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,676.1971992059775,0.2609908071724755,367.5854910538667,308.61170815211085,42320.80905418587,0.1976739579934724,30373.693621285613,11947.115432900257,138.70702955415618,537.4901696518214,4,4,676.1971992059775,42320.80905418587,1868.013473890775,98753.49321276683,120.8814306501614,5745.768323122349,397.2955936916295,37073.03237654633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,722.8716478181794,0.2790056732972288,365.67415406285244,357.197493755327,21251.907232771715,0.09926437399231575,30736.271244479038,-9484.364011707323,36.11122487492209,686.7604229432574,5,2,722.8716478181794,115340.51028557657,2590.8851217089546,214094.0034983434,120.8814306501614,5745.768323122349,397.2955936916295,37073.03237654633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,72.34424840606863,0.02792259980957788,400.51811421113155,-328.1738658050629,17963.380949470273,0.1635790160101282,16885.172055285875,1078.2088941843976,151.42144313260303,-79.0771947265344,1,1,72.34424840606863,17963.380949470273,72.34424840606863,17963.380949470273,72.34424840606863,17963.380949470273,445.8327759357224,3999.5595151649322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,195.18323924871828,0.07533457875584035,365.33398922295,-170.1507499742317,22930.347139634847,0.2088094458622912,15680.215025824766,7250.132113810081,36.6647362939136,158.5185029548047,4,3,82.73992438457778,19511.460949470376,155.0841727906464,37474.84189894065,72.34424840606863,17963.380949470273,445.8327759357224,3999.5595151649322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,175.93827736895355,0.06790663001411046,1091.7733731581543,-915.8350957892008,26375.392257699685,0.2401808837953135,45904.33364025413,-19528.941382554447,2227.9806878533577,-2052.042410484404,3,5,175.93827736895355,22930.347139634847,331.02245015959994,60405.189038575496,72.34424840606863,17963.380949470273,445.8327759357224,3999.5595151649322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,82.73992438457778,0.031935003096548835,367.5854910538668,-284.84556666928904,19511.460949470376,0.17767621763477245,15579.502783704256,3931.95816576612,138.70702955415618,-55.9671051695784,2,2,195.18323924871828,23034.121026900844,526.2056894083182,83439.31006547634,72.34424840606863,17963.380949470273,445.8327759357224,3999.5595151649322
