FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,453.15212695703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,453.15212695703735,453.15212695703735,434.2349127651845,0.0,13.082785808147182,5.834428383705667,0.0,0.9582541644041619,1268.5314060446815,768.1595579440997,803.8967458547436,1707.5322996057848,171102.8661699518,169395.33387034602,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,453.15212695703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1221705571184,791.100115123362,114730.16259619324,151326.1601814923,36595.99758529906,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,453.15212695703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.263933518006,0.0,-6490.263933518006,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,474.77513992253336,0.0,63.558313173139325,32.0,0.0,0.0,31.558313173139325,0.13387034793673025,-315.5831317313932,194.30180321342402,861.976149692443,126635.45333355619,164008.33111329365,37372.877779737464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,474.77513992253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,474.77513992253336,474.77513992253336,0.0,0.0,0.0,474.77513992253336,0.0,0.0,81950.93690202848,768.1595579440997,1278.6718857772769,83658.46920163426,253053.80307198028,169395.33387034602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,474.77513992253336,0.0,181.16830199231083,0.0,0.0,0.0,181.16830199231083,0.38158759117394214,-1811.6830199231083,376.29047254942924,791.100115123362,112918.47957627014,151326.1601814923,38407.680605222165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,474.77513992253336,0.0,230.04852475708324,0.0,0.0,0.0,230.04852475708324,0.48454206088932766,-2300.4852475708326,230.04852475708324,0.0,4189.778685947173,0.0,-4189.778685947173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,388.4321139304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.30180321342402,861.976149692443,126635.45333355619,164008.33111329365,37372.877779737464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,388.4321139304312,0.0,257.42471897630213,0.0,0.0,0.0,257.42471897630213,0.6627276935768686,-2574.247189763021,257.42471897630213,0.0,2994.0728102369785,0.0,-2994.0728102369785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,388.4321139304312,388.4321139304312,0.0,0.0,0.0,388.4321139304312,0.0,0.0,69921.66482861692,768.1595579440997,1667.1039997077082,153580.13403025118,322975.4679005972,169395.33387034602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,388.4321139304312,0.0,131.0073949541291,32.0,0.0,0.0,99.0073949541291,0.33727230642313144,-990.073949541291,507.29786750355834,791.100115123362,111928.40562672885,151326.1601814923,39397.75455476345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,388.4321139304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.04852475708324,0.0,4189.778685947173,0.0,-4189.778685947173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,343.31956728997807,0.0,285.7041721668257,32.0,0.0,0.0,253.70417216682569,0.8321814408134545,-2537.0417216682567,480.0059753802497,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,343.31956728997807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42471897630213,0.0,2994.0728102369785,0.0,-2994.0728102369785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,343.31956728997807,343.31956728997807,0.0,0.0,0.0,343.31956728997807,0.0,0.0,56479.50201487429,768.1595579440997,2010.4235669976863,210059.6360451255,379454.9699154715,169395.33387034602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,343.31956728997807,0.0,57.61539512315238,0.0,0.0,0.0,57.61539512315238,0.16781855918654554,-576.1539512315238,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,343.31956728997807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.04852475708324,0.0,4189.778685947173,0.0,-4189.778685947173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,113.33489740826255,0.0,13.969194932302614,13.969194932302614,0.0,0.0,0.0,0.12325590133091874,0.0,493.97517031255234,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,0.4365373416344567
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,113.33489740826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42471897630213,0.0,2994.0728102369785,0.0,-2994.0728102369785,0.4365373416344567
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,113.33489740826255,117.39650754365734,99.36570247595995,0.0,18.030805067697386,0.0,0.0,0.8767440986690813,90.15402533848693,867.5252604200596,2127.8200745413437,210149.79007046396,403604.6054822772,193454.81541181327,0.4365373416344567
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,113.33489740826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,0.4365373416344567
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,113.33489740826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.04852475708324,0.0,4189.778685947173,0.0,-4189.778685947173,0.4365373416344567
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,50.257015535183776,0.0,19.670752505279502,19.670752505279502,0.0,0.0,0.0,0.3914031164765139,0.0,513.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,0.6147110157899844
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,50.257015535183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42471897630213,0.0,2994.0728102369785,0.0,-2994.0728102369785,0.6147110157899844
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,50.257015535183776,110.70942763656252,30.58626302990427,0.0,12.329247494720498,67.79391711193776,0.0,0.6085968835234861,13458.402197963622,898.1115234499638,2238.529502177906,223608.19226842758,425481.89547753835,201873.70320911077,0.6147110157899844
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,50.257015535183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,0.6147110157899844
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,50.257015535183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.04852475708324,0.0,4189.778685947173,0.0,-4189.778685947173,0.6147110157899844
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,53.96520791222517,0.0,32.0,32.0,0.0,0.0,0.0,0.5929746449239712,0.0,545.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,53.96520791222517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42471897630213,0.0,2994.0728102369785,0.0,-2994.0728102369785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,53.96520791222517,111.13353462424091,21.965207912225168,0.0,0.0,89.16832671201574,0.0,0.40702535507602877,16363.279634922008,920.076731362189,2349.663036802147,239971.4719033496,445876.0104164328,205904.53851308321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,53.96520791222517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,53.96520791222517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.04852475708324,0.0,4189.778685947173,0.0,-4189.778685947173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,41.83050717217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,41.83050717217284,99.8775498260331,41.83050717217284,0.0,0.0,58.04704265386027,0.0,1.0,12875.414531052746,299.25522614847495,99.8775498260331,15869.487341289725,22153.839326912403,6284.351985622678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,41.83050717217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.076731362189,2349.663036802147,239971.4719033496,445876.0104164328,205904.53851308321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,41.83050717217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,41.83050717217284,104.31218426727499,0.0,0.0,32.0,72.31218426727499,0.0,0.0,16199.565592324265,230.04852475708324,104.31218426727499,20389.344278271437,23137.485592324265,2748.1413140528275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,25.5958580096432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,25.5958580096432,103.01287999357487,17.54459805538243,0.0,0.0,85.46828193819243,0.0,0.6854467644246397,15180.021555042356,316.7998242038574,202.89042981960796,31049.50889633208,40449.95694257123,9400.448046239151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,25.5958580096432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.076731362189,2349.663036802147,239971.4719033496,445876.0104164328,205904.53851308321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,25.5958580096432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,25.5958580096432,85.7632611425553,8.051259954260772,0.0,0.0,77.71200118829452,0.0,0.3145532355753603,13802.428531052989,238.099784711344,190.07544540983028,34191.77280932442,38369.89840385351,4178.12559452909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,5.349595987019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,5.349595987019651,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,18271.407429895782,316.7998242038574,286.393959959436,49320.91632622786,58721.36437246701,9400.448046239151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,5.349595987019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.076731362189,2349.663036802147,239971.4719033496,445876.0104164328,205904.53851308321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,5.349595987019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,5.349595987019651,100.02923632396715,5.349595987019651,0.0,32.0,62.6796403369475,0.0,1.0,13874.932102127483,243.44938069836365,290.1046817337974,48066.7049114519,60257.29560390077,12190.590692448866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,18280.494584521522,316.7998242038574,384.3549190962536,67601.41091074939,77001.85895698854,9400.448046239151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.076731362189,2349.663036802147,239971.4719033496,445876.0104164328,205904.53851308321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,1.0,16651.699607523078,243.44938069836365,379.3373038200901,64718.40451897498,76908.99521142384,12190.590692448859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,16036.063630709576,316.7998242038574,468.48515166909647,83637.47454145896,93037.9225876981,9400.448046239151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,920.076731362189,2349.663036802147,239971.4719033496,445876.0104164328,205904.53851308321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9132626267108,791.100115123362,111352.25167549733,151326.1601814923,39973.90850599497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,18670.641564001002,243.44938069836365,477.2893607111294,83389.04608297598,95579.63677542485,12190.590692448866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6459228178319,861.976149692443,124098.41161188793,164008.33111329365,39909.91950140572,1.0
