ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,833093.9125852466,1.0666474703815095e6,233553.5577962631,13.336842105263152,13.136842105263153,2590.8851217089527,4591.551470068121,1563.0594132412514,317.09447767007254,273.69776609724045,10,8,5,0.46465103976953176,2.926717477556652,1.0086343279797567,0.21896040095864816,0.1412879733225649,0.10765011879870694,105.896065315258,29154.342890245825,1.8917489796876907e-9,14.302233902759522,14.302233902759522,1.4210854715202004e-14,0.44694480946123505,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,574024.1115271582,1.0666474703815095e6,492623.3588543515,47.021052631578925,46.82105263157892,2590.8851217089527,3048.438975918426,0.0,193.4731350193748,130.12950435498578,6,6,11,0.46465103976953176,1.0406988690414,0.8172353365808386,0.46184271048629977,1.0561835352570113,0.8170878658227501,36.11122487492209,-3362.5633307574317,0.0,1.4731350193747943,1.4731350193747943,0.0,0.48307468326891323,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,833492.2684601122,1.0666474703815095e6,233155.20192139753,55.34736842105264,55.14736842105264,2590.8851217089527,4565.051663214489,1498.287919840177,300.29126277204875,218.622864651774,9,5,7,0.46465103976953176,0.5124302847530205,0.40310098433913966,0.21858693560488596,0.6848450409018518,0.24410312789492372,472.22479966943274,10492.060351915687,1.000000000009777,15.180026281208937,15.180026281208937,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,914850.2555965001,1.0666474703815095e6,151797.21478500956,2.8055832467666235,2.6055832467666233,2590.8851217089523,5012.138900454317,1993.1520050863544,322.21790799484205,288.32635788091665,10,8,4,0.4646510397695317,1.9629325461484242,1.1666412077983719,0.14231244998941966,0.6786077048601261,0.46381555048461676,95.44261175274379,25017.775655719248,1.0000000012660166,7.742444152431013,7.742444152431013,7.105427357601002e-15,0.4880104970097474,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,573988.9806083281,1.0666474703815095e6,492658.48977318144,47.021052631578925,46.82105263157892,2590.8851217089527,3048.2953452540373,0.0,192.0,128.8,6,6,12,0.46465103976953176,1.0406988690414,0.8153711079923142,0.46187564631543304,1.0561230480080868,0.8153219897849302,30.945453996662852,-3948.0145609874744,0.0,0.48307468326891323,0.0,0.0,0.48307468326891323,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,758320.8651223377,1.0666474703815095e6,308326.6052591719,55.34736842105264,55.14736842105264,2590.8851217089527,4177.290564517255,1110.5268211429427,300.29126277204875,218.622864651774,8,5,7,0.46465103976953176,0.5175054764026115,0.35546266682536054,0.28906139452887114,0.842951704373848,0.43913008829972383,205.92706249690903,6914.10155357726,1.0402345651527867e-11,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,830265.4905961768,1.0666474703815095e6,236381.97978533275,13.336842105263145,13.136842105263145,2590.8851217089527,4576.645891654978,1548.1538348281083,317.09447767007254,273.69776609724056,10,8,5,0.46465103976953176,1.871461723708636,0.8168433703913183,0.22161209429464604,0.12254870486323075,0.06854306364799496,103.75614241741276,32208.244055902396,2.815795596688986e-9,14.30223390275951,14.30223390275951,7.105427357601002e-15,0.44694480946123466,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,574024.1115271581,1.0666474703815095e6,492623.3588543515,47.021052631578925,46.82105263157892,2590.8851217089527,3048.4389759184264,0.0,193.4731350193748,130.12950435498578,6,6,11,0.46465103976953176,1.0406988690414,0.8172353365808386,0.46184271048629977,1.0561835352570113,0.8184396716086134,36.11122487492209,6586.80559876631,0.0,1.4731350193747943,1.4731350193747943,0.0,0.48307468326891323,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,852553.4668831662,1.0666474703815095e6,214094.0034983434,13.83684210526316,13.636842105263161,2590.8851217089546,4651.758314689983,1646.3956727968139,74.9979142475457,54.730617608409986,9,5,7,0.4646510397695321,0.9768190882146173,0.6685481404742825,0.20071674048199642,0.812045779606295,0.3817185767909469,120.8814306501614,5745.768323122349,1.0000000000004547,3.7950065703022338,3.7950065703022338,3.3306690738754696e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,956832.7680583335,1.0666474703815095e6,109814.70232317602,0.1999999999999993,7.216449660063518e-16,2590.885121708955,5180.1780806017005,2187.086710380519,82.01051248357425,74.01448751642576,10,9,4,0.4646510397695322,4.646227411373889,1.5090203299675458,0.10295313622587829,0.4623745338867718,0.3330170121279944,72.34424840606863,17963.380949470273,1.0,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,570096.9843411753,1.0666474703815095e6,496550.4860403343,13.587778804847238,13.387778804847239,2590.885121708955,3002.746532902572,0.0,50.59279778393352,32.94161013539512,7,5,12,0.4646510397695322,1.0406988690414,0.8153498056085914,0.46552445848180024,1.0399215548790028,0.8055446669606612,0.0,3444.960000000079,0.0,0.4922987330756108,0.0,0.0,0.4922987330756108,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763018.7965545908,1.0666474703815095e6,303628.67382691894,13.836842105263154,13.636842105263154,2590.885121708955,4187.889463036116,1182.5268211429461,74.99791424754568,54.730617608409986,8,5,7,0.4646510397695322,0.5884470038581694,0.25659212637364226,0.2846570045474533,0.7677399827180783,0.5210034347022507,217.203808066102,10069.519841657515,5.684341886080801e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,907494.7045060255,1.0666474703815095e6,159152.76587548412,0.1999999999999993,7.216449660063518e-16,2590.8851217089546,4943.210638188203,1950.1192679670214,82.01051248357425,74.01448751642576,9,10,3,0.4646510397695321,3.9858504823882366,1.3061670299476025,0.14920840323988177,0.19109430999248558,0.10130571602167801,108.23518508604448,19267.662416694686,1.1641532182693481e-10,3.6504599211563695,3.6504599211563695,4.440892098500626e-16,0.4563074901445462,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,570132.1152600052,1.0666474703815095e6,496515.3551215043,13.587778804847245,13.387778804847246,2590.8851217089546,3002.890163566961,0.0,52.065932803308456,34.271114490380995,7,5,11,0.4646510397695321,1.040698869041401,0.8172353365808389,0.4654915226526669,1.0400658894254067,0.80741187567938,36.11122487492204,6420.525865918666,0.0,1.4731350193749364,1.4731350193749364,0.0,0.4922987330756108,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,852553.4668831665,1.0666474703815095e6,214094.00349834317,13.83684210526316,13.636842105263161,2590.8851217089527,4651.758314689985,1646.3956727968111,74.9979142475457,54.730617608409986,9,5,7,0.46465103976953176,0.5124302847530193,0.406117156529661,0.2007167404819962,0.6613442971510032,0.35481578534926467,441.0448938970786,10352.718900371488,1.0000000000104592,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,956832.7680583396,1.0666474703815095e6,109814.70232316996,0.1999999999999975,2.4980018054066022e-15,2590.885121708953,5180.1780806017305,2187.086710380545,82.01051248357425,74.01448751642576,10,9,4,0.46465103976953187,2.97119201866337,1.3232595717241173,0.1029531362258726,0.5488720537552652,0.3320570900354217,70.0176825174009,18640.66594946856,1.000000001193257,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,569765.6466083282,1.0666474703815095e6,496881.8237731814,11.905263157894732,11.705263157894732,2590.8851217089527,3000.895345254037,0.0,48.0,32.2,6,6,12,0.46465103976953176,1.0406988690414,0.8160548700336043,0.4658350931966875,1.0385612656696963,0.8045922080140301,30.945453996662852,1749.4159685362538,0.0,0.49229873307565164,0.0,0.0,0.49229873307565164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763018.7965545908,1.0666474703815095e6,303628.6738269189,13.836842105263154,13.636842105263154,2590.8851217089527,4187.889463036116,1182.5268211429425,74.9979142475457,54.730617608409986,8,5,7,0.46465103976953176,0.43937910492284243,0.2684179629733106,0.2846570045474533,0.8738151512792972,0.5135353204294898,251.39563468290277,5500.430363449501,2.6147972675971687e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,908004.8175533568,1.0666474703815095e6,158642.65282815293,0.1999999999999993,7.216449660063518e-16,2590.8851217089527,4945.968263516364,1952.6246299989612,84.597828342209,76.34954007884363,10,8,3,0.46465103976953176,2.0776849440063128,1.1321929582681654,0.14873016365136174,0.12594773432937129,0.07403682117018531,104.13561647618474,20854.291185074137,2.2264430299401283e-9,3.6504599211563695,3.6504599211563695,4.440892098500626e-16,0.4563074901445462,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,569800.7775271581,1.0666474703815095e6,496846.6928543515,11.905263157894732,11.705263157894732,2590.8851217089527,3001.0389759184263,0.0,49.47313501937481,33.529504354985775,6,6,11,0.46465103976953176,1.0406988690414,0.8172353365808386,0.4658021573675542,1.0387054077790916,0.8061647242374587,36.11122487492209,4841.116669242561,0.0,1.4731350193747943,1.4731350193747943,0.0,0.49229873307565164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,852553.4668831682,1.0666474703815095e6,214094.0034983414,13.83684210526316,13.636842105263161,2590.8851217089527,4651.758314689993,1646.3956727968202,74.99791424754568,54.730617608409986,9,5,7,0.46465103976953176,0.5124302847530272,0.40537027798185055,0.20071674048199453,0.8258933939416228,0.31421755670737656,457.87574703308826,5351.387869265891,1.0000000000172804,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,956832.768058342,1.0666474703815095e6,109814.70232316764,0.20000000000000284,2.831068712794149e-15,2590.885121708953,5180.178080601742,2187.0867103805567,82.01051248357425,74.01448751642576,10,9,4,0.46465103976953187,2.5138939876311346,1.3235956604500885,0.10295313622587043,0.4737004442010332,0.3322789065021795,72.13702414787228,18719.27938696684,1.0000000033978722,2.010512483574243,2.010512483574243,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,569765.6466083282,1.0666474703815095e6,496881.8237731814,11.905263157894735,11.705263157894736,2590.8851217089523,3000.8953452540377,0.0,48.0,32.2,6,6,12,0.4646510397695317,1.0406988690414005,0.8186978759007448,0.4658350931966875,1.0385612656696963,0.8072973070085936,25.5958580096432,4705.5108706164465,0.0,0.49229873307565164,0.0,0.0,0.49229873307565164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763018.7965545908,1.0666474703815095e6,303628.6738269189,13.836842105263154,13.636842105263154,2590.8851217089527,4187.8894630361165,1182.5268211429425,74.9979142475457,54.730617608409986,8,5,7,0.46465103976953176,0.6793024391051993,0.40288578281274984,0.2846570045474533,0.9579529980200912,0.5191833291110439,117.27080929022628,1822.927276393777,8.384404281969182e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
