ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028281211853027344,0.0005350112915039062,0.0005080699920654297,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002911090850830078,0.007114887237548828,0.004697084426879883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002794981002807617,0.0071489810943603516,0.004678964614868164,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002911090850830078,0.0010631084442138672,0.0010209083557128906,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002794981002807617,0.0007848739624023438,0.0007541179656982422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002911090850830078,0.0009081363677978516,0.0008699893951416016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002794981002807617,0.0007829666137695312,0.0007491111755371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002911090850830078,0.00086212158203125,0.0008220672607421875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002794981002807617,0.0006868839263916016,0.0006341934204101562,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002911090850830078,0.0007789134979248047,0.0007388591766357422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002794981002807617,0.0006639957427978516,0.0006117820739746094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002911090850830078,0.0006389617919921875,0.000598907470703125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002794981002807617,0.0005099773406982422,0.0004818439483642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002911090850830078,0.007114887237548828,0.004697084426879883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002794981002807617,0.0071489810943603516,0.004678964614868164,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002911090850830078,0.0010631084442138672,0.0010209083557128906,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002794981002807617,0.0007848739624023438,0.0007541179656982422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002911090850830078,0.0009081363677978516,0.0008699893951416016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002794981002807617,0.0007829666137695312,0.0007491111755371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002911090850830078,0.00086212158203125,0.0008220672607421875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002794981002807617,0.0006868839263916016,0.0006341934204101562,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002911090850830078,0.0007789134979248047,0.0007388591766357422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002794981002807617,0.0006639957427978516,0.0006117820739746094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002911090850830078,0.0006389617919921875,0.000598907470703125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002794981002807617,0.0005099773406982422,0.0004818439483642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002911090850830078,0.007114887237548828,0.004697084426879883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002794981002807617,0.0071489810943603516,0.004678964614868164,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002911090850830078,0.0010631084442138672,0.0010209083557128906,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002794981002807617,0.0007848739624023438,0.0007541179656982422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002911090850830078,0.0009081363677978516,0.0008699893951416016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002794981002807617,0.0007829666137695312,0.0007491111755371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002911090850830078,0.00086212158203125,0.0008220672607421875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002794981002807617,0.0006868839263916016,0.0006341934204101562,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002911090850830078,0.0007789134979248047,0.0007388591766357422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002794981002807617,0.0006639957427978516,0.0006117820739746094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002911090850830078,0.0006389617919921875,0.000598907470703125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002794981002807617,0.0005099773406982422,0.0004818439483642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002911090850830078,0.007114887237548828,0.004697084426879883,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002794981002807617,0.0071489810943603516,0.004678964614868164,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002911090850830078,0.0010631084442138672,0.0010209083557128906,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002794981002807617,0.0007848739624023438,0.0007541179656982422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002911090850830078,0.0009081363677978516,0.0008699893951416016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002794981002807617,0.0007829666137695312,0.0007491111755371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002911090850830078,0.00086212158203125,0.0008220672607421875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002794981002807617,0.0006868839263916016,0.0006341934204101562,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002911090850830078,0.0007789134979248047,0.0007388591766357422,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002794981002807617,0.0006639957427978516,0.0006117820739746094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002911090850830078,0.0006389617919921875,0.000598907470703125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002794981002807617,0.0005099773406982422,0.0004818439483642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027289390563964844,0.0070841312408447266,0.0047130584716796875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00273895263671875,0.0070230960845947266,0.004463911056518555,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027289390563964844,0.001001119613647461,0.0009648799896240234,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00273895263671875,0.0007979869842529297,0.0007660388946533203,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027289390563964844,0.0008959770202636719,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.00273895263671875,0.0008220672607421875,0.0007839202880859375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027289390563964844,0.0007810592651367188,0.0007398128509521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.00273895263671875,0.0007441043853759766,0.0007100105285644531,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027289390563964844,0.0007560253143310547,0.0007259845733642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.00273895263671875,0.0006959438323974609,0.0006589889526367188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027289390563964844,0.0006051063537597656,0.0005688667297363281,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.00273895263671875,0.0005290508270263672,0.00049591064453125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027289390563964844,0.0070841312408447266,0.0047130584716796875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.00273895263671875,0.0070230960845947266,0.004463911056518555,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027289390563964844,0.001001119613647461,0.0009648799896240234,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.00273895263671875,0.0007979869842529297,0.0007660388946533203,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027289390563964844,0.0008959770202636719,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.00273895263671875,0.0008220672607421875,0.0007839202880859375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027289390563964844,0.0007810592651367188,0.0007398128509521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.00273895263671875,0.0007441043853759766,0.0007100105285644531,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027289390563964844,0.0007560253143310547,0.0007259845733642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.00273895263671875,0.0006959438323974609,0.0006589889526367188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027289390563964844,0.0006051063537597656,0.0005688667297363281,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.00273895263671875,0.0005290508270263672,0.00049591064453125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027289390563964844,0.0070841312408447266,0.0047130584716796875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.00273895263671875,0.0070230960845947266,0.004463911056518555,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027289390563964844,0.001001119613647461,0.0009648799896240234,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.00273895263671875,0.0007979869842529297,0.0007660388946533203,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027289390563964844,0.0008959770202636719,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.00273895263671875,0.0008220672607421875,0.0007839202880859375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027289390563964844,0.0007810592651367188,0.0007398128509521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.00273895263671875,0.0007441043853759766,0.0007100105285644531,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027289390563964844,0.0007560253143310547,0.0007259845733642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.00273895263671875,0.0006959438323974609,0.0006589889526367188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027289390563964844,0.0006051063537597656,0.0005688667297363281,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.00273895263671875,0.0005290508270263672,0.00049591064453125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027289390563964844,0.0070841312408447266,0.0047130584716796875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.00273895263671875,0.0070230960845947266,0.004463911056518555,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027289390563964844,0.001001119613647461,0.0009648799896240234,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.00273895263671875,0.0007979869842529297,0.0007660388946533203,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027289390563964844,0.0008959770202636719,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.00273895263671875,0.0008220672607421875,0.0007839202880859375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027289390563964844,0.0007810592651367188,0.0007398128509521484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.00273895263671875,0.0007441043853759766,0.0007100105285644531,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027289390563964844,0.0007560253143310547,0.0007259845733642578,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.00273895263671875,0.0006959438323974609,0.0006589889526367188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027289390563964844,0.0006051063537597656,0.0005688667297363281,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.00273895263671875,0.0005290508270263672,0.00049591064453125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003061056137084961,0.007064104080200195,0.004619121551513672,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028290748596191406,0.008032083511352539,0.005514860153198242,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003061056137084961,0.0009698867797851562,0.000926971435546875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028290748596191406,0.0006940364837646484,0.0006639957427978516,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003061056137084961,0.0007059574127197266,0.0006721019744873047,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028290748596191406,0.000701904296875,0.0006711483001708984,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003061056137084961,0.0009398460388183594,0.0009081363677978516,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028290748596191406,0.000576019287109375,0.0005450248718261719,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003061056137084961,0.0008270740509033203,0.0007879734039306641,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028290748596191406,0.0005991458892822266,0.0005700588226318359,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003061056137084961,0.0005550384521484375,0.0005209445953369141,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028290748596191406,0.0004711151123046875,0.0004458427429199219,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003061056137084961,0.007064104080200195,0.004619121551513672,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028290748596191406,0.008032083511352539,0.005514860153198242,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003061056137084961,0.0009698867797851562,0.000926971435546875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028290748596191406,0.0006940364837646484,0.0006639957427978516,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003061056137084961,0.0007059574127197266,0.0006721019744873047,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028290748596191406,0.000701904296875,0.0006711483001708984,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003061056137084961,0.0009398460388183594,0.0009081363677978516,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028290748596191406,0.000576019287109375,0.0005450248718261719,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003061056137084961,0.0008270740509033203,0.0007879734039306641,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028290748596191406,0.0005991458892822266,0.0005700588226318359,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003061056137084961,0.0005550384521484375,0.0005209445953369141,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028290748596191406,0.0004711151123046875,0.0004458427429199219,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003061056137084961,0.007064104080200195,0.004619121551513672,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028290748596191406,0.008032083511352539,0.005514860153198242,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003061056137084961,0.0009698867797851562,0.000926971435546875,2038.53515625
