ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,312.045433727899,0.26080599675954386,260.15794199453086,0.0,1144.5782245653127,0.0,205651.6880171666,226841.159368475,21189.4713513084,0.09341105207846677,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,111.68645239614202,0.1413643737354405,10.916025498260531,2.663844589489095,686.6265440131467,0.0,128881.7076008361,150801.7832334084,21920.075632572305,0.145356872860348,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,538.5138033602349,0.6588179168996432,0.0,73.10873033366053,710.7065974632578,504.93514482713977,132335.26063560316,159361.09138205575,27025.830746452586,0.16958863993758846,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,129.73112222301523,0.15615298108125486,96.0,50.34539975364092,746.7185184043474,0.0,136976.09020073587,158811.2188923922,21835.12869165634,0.13749109693850692,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,53.64687671047603,0.0647842412261522,94.13713800015894,32.0,836.5755439929675,0.0,158419.7269096952,160312.90774373763,1893.1808340424323,0.011809285108025785,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1196.4657162986807,1042.140562650631,0.8710158163783737,0.0,32.0,122.32515364804996,0.0,23809.32908704903,226841.159368475,203031.83028142597,0.895039642923118,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,13.375537687174987,0.01692975708294222,0.0,13.654600246359081,763.0306775669831,0.0,145622.0523560074,150801.7832334084,5179.730877401016,0.03434794182363161,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,19.148180559397844,32.0,804.5421668894114,0.0,155824.0797312104,159361.09138205575,3537.0116508453502,0.02219495122787307,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,395.1432826758161,0.4756206566839914,48.81997371879106,31.999999999999996,721.7185895453279,269.24685812134925,132803.40684018531,158811.2188923922,26007.812052206893,0.1637655842804742,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,140.64108495294013,0.16983888965375313,7.882212103803492,32.0,742.4384059928085,79.11199613866061,141452.3510095004,160312.90774373763,18860.556734237238,0.11764839774714894,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,319.58743628182987,0.26710956438475114,96.0,58.62286465177397,914.2554153650772,0.0,163270.7640163145,226841.159368475,63570.3953521605,0.28024189053318305,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,374.5845337457235,0.4741211390270225,131.7371879106439,32.0,692.0306064260028,176.81713676056518,129259.53576773878,150801.7832334084,21542.24746566963,0.14285141066486534,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,8.937761614987572,0.010934459715218718,15.851889038810285,64.0,760.3081137538362,0.0,147415.1953155738,159361.09138205575,11945.896066481946,0.07496118383026504,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,92.35242773075069,0.11116150583710484,0.0,36.69602646556323,701.7465861846896,0.0,131310.84012139725,158811.2188923922,27500.378770994954,0.17316395505804125,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,427.8831056789285,0.516713815130374,32.0,110.85404417701773,704.7247889378766,383.37665609053835,132064.82301734918,160312.90774373763,28248.08472638845,0.17620592829333118,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,385.1406889470709,0.32189864172499694,313.28307628466695,0.0,1124.608103636277,0.0,202073.32378967476,226841.159368475,24767.835578800237,0.10918580934674203,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,50.75423217943953,0.06424091814664401,0.0,84.74418378410827,654.5623995369695,0.0,124102.575391982,150801.7832334084,26699.20784142641,0.17704835625253737,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,282.76364473510756,0.34593311116060127,0.0,66.84372192022276,709.4098372877049,241.62321761302167,134874.36929763813,159361.09138205575,24486.72208441762,0.15365558727075118,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962711,0.08987667951819231,115.14818055939784,32.0,839.2741213507743,0.0,156137.97423453725,158811.2188923922,2673.244657854957,0.01683284516357942,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,27.116752220972664,0.03274632792947366,94.13713800015894,32.0,863.1056684824708,0.0,163862.61726603346,160312.90774373763,-3549.7095222958305,-0.022142381248365164,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,1042.140562650631,0.8710158163783737,0.0,32.0,122.32515364804996,0.0,23809.32908704903,226841.159368475,203031.83028142597,0.895039642923118,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,68.43756032056314,0.0866231547975288,0.0,32.0,689.6232551799541,0.0,129861.07667136063,150801.7832334084,20940.70656204778,0.13886245980020087,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,26.530124489503365,0.03245696069849984,0.0,32.0,758.8638618405101,0.0,146980.2810257175,159361.09138205575,12380.810356338246,0.07769029597479489,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,133.47579759872957,0.16066032067008656,32.40998685939553,16.0,822.7950403810021,109.06581073933403,155660.48078499857,158811.2188923922,3150.7381073936413,0.01983951845069918,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,73.61916477456738,0.08890287789469896,0.0,24.0,789.2383823205678,58.77226439185145,152084.78712284478,160312.90774373763,8228.120620892849,0.051325378203766425,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,275.4824465412555,0.23024683681992375,0.0,14.730617608409986,906.2526521490166,0.0,165023.6278800535,226841.159368475,61817.53148842149,0.27251461622097717,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,303.59157932912234,0.3842635571500807,8.0,0.0,662.9541555903266,168.48491941893207,122262.71447016166,150801.7832334084,28539.068763246745,0.18924888122227618,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,452.725111027625,0.5538640100110088,34.58792738815016,0.0,780.322541858209,381.06573916767053,147266.36117788206,159361.09138205575,12094.730204173684,0.07589512659133034,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,30.610586070899036,0.03684493115998981,0.0,20.025000000000002,780.159454310103,0.0,148058.14726113406,158811.2188923922,10753.07163125815,0.06770977331610463,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,242.37860389605103,0.29269763508512797,0.0,45.98948751642576,754.4033143767704,214.6861230859633,142940.6904699182,160312.90774373763,17372.217273819435,0.10836443252335715,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,127.27307372749615,0.10637419191685743,82.01051248357425,8.0,1143.2031550547601,0.0,211240.7298490301,226841.159368475,15600.429519444908,0.06877248186738442,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,62.536044108751554,0.0791534561413907,0.0,0.0,727.5247713917654,0.0,137356.8232021503,150801.7832334084,13444.960031258117,0.08915650559946124,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,776.0957914681019,0.9494757784464077,0.0,0.0,791.4395904296251,750.1413955677136,146758.96586862952,159361.09138205575,12602.125513426232,0.0790790612949156,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,28.321329639889193,16.0,843.1163700208913,0.0,160215.61024973262,158811.2188923922,-1404.3913573404134,-0.008843149540285344,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,48.42555891581102,0.058478951295602995,24.0,0.0,803.6597237874728,0.0,154354.50751753748,160312.90774373763,5958.400226200145,0.03716731428591345,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1196.4657162986807,1042.1405626506337,0.8710158163783759,0.0,8.0,146.3251536480486,0.0,28626.369087048763,226841.159368475,198214.79028142622,0.8738043432384824,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,143.10665991019027,0.18113372679991696,0.0,0.0,646.9541555903266,0.0,121239.40366435096,150801.7832334084,29562.379569057448,0.19603468165427,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,5.221317794664938,0.0063877614491732885,0.0,16.0,796.1726685353484,0.0,154773.65483540512,159361.09138205575,4587.436546650628,0.028786427771460274,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,302.468614753274,0.3640712811845404,21.933525285653445,8.0,705.0284854226202,162.76853450923863,130597.8066075801,158811.2188923922,28213.412284812104,0.17765377333908025,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,85.73998049004615,0.10354003661331591,32.85939553219448,24.0,758.4384059928077,7.233708247375713,145325.69388841308,160312.90774373763,14987.213855324546,0.09348725605602397,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,292.9543675698309,0.24484978013084913,0.0,14.730617608409988,888.7807311204414,0.0,161432.41148798438,226841.159368475,65408.74788049061,0.28834603059951,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,342.84400835715843,0.43394635150961236,12.204993429697765,8.0,774.4492424046642,323.027441831608,144233.3421691338,150801.7832334084,6568.441064274608,0.043556786421471476,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,214.88712810099034,0.2628929643412279,8.0,0.0,817.3939863300133,206.88712810099034,157292.22010104582,159361.09138205575,2068.871281009924,0.012982286096735915,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,60.57091750382181,0.07290717271981295,0.0,16.0,754.2241228771802,0.0,142529.19173639442,158811.2188923922,16282.027155997785,0.10252441401529831,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,879.6786615400797,1.06230442674741,0.0,29.98948751642576,798.0957951868581,879.6786615400797,145897.62517564284,160312.90774373763,14415.282568094786,0.08991966255853716,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,162.4619011105538,0.1357848360362024,78.69387853562867,0.0,1112.697693723757,0.0,205088.6212496527,226841.159368475,21752.538118822296,0.09589325931581943,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,82.53574240636846,0.10446758121282175,1.6989563768825633,10.565045992115639,698.6589834789154,0.0,132489.8694715487,150801.7832334084,18311.9137618597,0.12143035293897576,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,53.64687671047596,0.06563160190515109,0.0,16.0,747.7471096195374,0.0,144688.61460920508,159361.09138205575,14672.47677285067,0.09207063434119282,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962712,0.08987667951819234,28.321329639889193,16.0,768.4472704312641,0.0,144793.617242723,158811.2188923922,14017.601649669203,0.08826581489288418,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,27.11675222097263,0.03274632792947362,24.0,16.0,808.968530482311,0.0,155305.96132722512,160312.90774373763,5006.94641651251,0.031232334856755153,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,1042.1405626506337,0.8710158163783759,0.0,8.0,146.3251536480486,0.0,28626.369087048763,226841.159368475,198214.79028142622,0.8738043432384824,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,68.43756032056315,0.08662315479752881,0.0,0.0,721.6232551799538,0.0,136661.3966713606,150801.7832334084,14140.386562047817,0.09376803283659829,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,26.53012448950333,0.0324569606984998,0.0,0.0,790.86386184051,0.0,153822.20102571746,159361.09138205575,5538.890356338292,0.034756855066079055,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,228.30409223231206,0.27480194408432135,9.728531855955678,16.0,723.1280931905043,126.908613185857,135028.9406495575,158811.2188923922,23782.278242834698,0.14975187778735688,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,216.65775400555546,0.26163700591112565,13.064388961892245,16.0,814.8639649086196,206.37204724899829,155053.830724597,160312.90774373763,5259.077019140619,0.03280507535642311,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,275.48244654125523,0.2302468368199235,0.0,14.730617608409988,906.2526521490156,0.0,165023.62788005333,226841.159368475,61817.531488421664,0.27251461622097795,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,340.01557793901094,0.4303663354366021,24.0,0.0,740.3496346367821,266.30439707527574,138014.27778795394,150801.7832334084,12787.505445454473,0.08479677873345962,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,178.43422855316348,0.21829647824338494,28.204993429697765,8.0,776.9684274142024,117.80367620765463,149177.29439377922,159361.09138205575,10183.796988276532,0.063903910923035,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,53.09636707318245,0.06391030818964974,0.0,4.025000000000003,773.6736733078211,0.0,146605.4719845726,158811.2188923922,12205.746907819615,0.07685695628398913,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,570.5638392195541,0.6890157947946476,0.0,15.645583284947321,790.2307396374312,548.354879438648,146713.67862539005,160312.90774373763,13599.229118347575,0.084829283616302,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,127.27307372749615,0.10637419191685743,82.01051248357425,8.0,1143.2031550547588,0.0,211240.72984902986,226841.159368475,15600.42951944514,0.06877248186738545,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,40.05026310645868,0.05069263317544251,0.0,16.0,734.0105523940585,0.0,138809.498478714,150801.7832334084,11992.28475469441,0.07952349433516286,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,447.91055614460583,0.5479738824060385,0.0,30.34390423147844,755.6121651689651,416.4726392150358,142985.97771315777,159361.09138205575,16375.113668897975,0.10275477864066532,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,19.131137074474253,0.023027505154220335,28.321329639889193,8.0,831.9852329464186,0.0,158353.95999891806,158811.2188923922,457.2588934741507,0.0028792606508736738,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,0.0,0.0,24.0,0.0,852.0852827032846,0.0,164439.54774373764,160312.90774373763,-4126.640000000014,-0.02574115870068619,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1196.4657162986807,1042.140562650631,0.8710158163783737,0.0,8.0,146.32515364804996,0.0,28626.36908704903,226841.159368475,198214.79028142596,0.8738043432384812,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,123.97552283571598,0.1569189616842032,0.0,8.0,658.0852926648013,0.0,123101.05391516587,150801.7832334084,27700.729318242535,0.18368966682156418,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,53.64687671047603,0.06563160190515117,0.0,16.0,747.7471096195375,0.0,144688.6146092051,159361.09138205575,14672.476772850641,0.09207063434119264,3,3
