ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,361.27404762586684,0.2916101124691481,219.3245267299245,141.94952089594236,168.0809928140079,0.001184278552759879,24999.564025614887,-24831.48303280088,68.43756032056314,292.8364873053037,5,1,319.58743628182924,40292.4050770086,877.6200516454303,67501.47231859567,71.86109790621998,168.0809928140079,175.91772194803946,28217.300541337194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,71.86109790621998,0.05800422969847691,226.91234103306726,-155.05124312684728,6464.331241874257,0.04554690402238807,26418.505947182774,-19954.174705308516,26.530124489503365,45.33097341671662,1,2,361.27404762586684,74425.43535216036,1238.8940992712971,141926.90767075602,71.86109790621998,168.0809928140079,175.91772194803946,28217.300541337194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,96.36606958308546,0.0777839442772121,230.6325354532317,-134.26646587014625,26303.657124761114,0.1991312899411525,24502.986694218536,1800.6704305425774,74.66909958962711,21.696969993458353,2,3,46.740590327104755,20909.639046731812,46.740590327104755,20909.639046731812,46.740590327104755,20909.639046731812,201.03822952715473,5508.767756673518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,297.36089061090445,0.24002123408756934,229.88029422248292,67.48059638842153,20909.639046731812,0.1582959881141399,24734.682302375193,-3825.0432556433807,27.116752220972664,270.2441383899318,3,1,96.36606958308546,25180.568951836933,143.10665991019022,46090.207998568745,46.740590327104755,20909.639046731812,201.03822952715473,5508.767756673518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,387.43352475084134,0.3127252966809069,332.144401832591,55.28912291825037,25180.568951836933,0.1906289742543533,34999.327808654685,-9818.758856817753,1042.140562650631,-654.7070378997896,4,2,297.36089061090445,26303.657124761114,440.46755052109467,72393.86512332986,46.740590327104755,20909.639046731812,201.03822952715473,5508.767756673518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,46.740590327104755,0.03772767208641724,219.32452672992454,-172.5839364028198,27895.929487660236,0.21118555479329248,23267.21067821013,4628.718809450107,68.43756032056314,-21.69696999345838,1,4,387.43352475084134,27895.929487660236,827.9010752719361,100289.7946109901,46.740590327104755,20909.639046731812,201.03822952715473,5508.767756673518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,410.9930239993612,0.3317418528678943,226.9123410330673,184.0806829662939,31802.239406036577,0.240758192897062,24587.82653356812,7214.412872468456,26.530124489503365,384.46289950985783,5,5,410.9930239993612,31802.239406036577,1238.8940992712971,132092.03401702666,46.740590327104755,20909.639046731812,201.03822952715473,5508.767756673518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962711,0.060270768610123,230.63253545323167,-155.96343586360456,18161.1930070096,0.07712519795425983,43680.78942959598,-25519.59642258638,74.66909958962711,0.0,4,4,26.530124489503365,424.30641651235055,26.530124489503365,424.30641651235055,26.530124489503365,424.30641651235055,221.2486953647561,46671.048898569876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.116752220972664,0.021887869380379177,229.88029422248286,-202.7635420015102,424.30641651235055,0.0018019034517251723,44093.826713497416,-43669.520296985065,27.116752220972664,0.0,2,1,27.116752220972664,3290.9582849108265,53.64687671047603,3715.264701423177,26.530124489503365,424.30641651235055,221.2486953647561,46671.048898569876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1042.140562650631,0.8411861540575629,332.1444018325909,709.99616081804,203031.83028142597,0.8622159400776631,62392.323322281656,140639.50695914432,1042.140562650631,0.0,5,5,68.43756032056314,10568.488585552404,122.08443703103917,14283.753286975581,26.530124489503365,424.30641651235055,221.2486953647561,46671.048898569876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,68.43756032056314,0.05524084775350637,219.3245267299245,-150.88696640936135,3290.9582849108265,0.013975723350607788,41477.806070422674,-38186.84778551185,68.43756032056314,0.0,3,2,74.66909958962711,18161.1930070096,196.7535366206663,32444.94629398518,26.530124489503365,424.30641651235055,221.2486953647561,46671.048898569876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.530124489503365,0.02141436019842864,226.91234103306726,-200.3822165435639,10568.488585552404,0.04488123516574408,43832.03103961344,-33263.54245406103,26.530124489503365,0.0,1,3,1042.140562650631,203031.83028142597,1238.8940992712971,235476.77657541115,26.530124489503365,424.30641651235055,221.2486953647561,46671.048898569876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,129.03905004072305,0.10415664269982582,230.6325354532317,-101.59348541250864,27017.641355092404,0.2026859668734937,24726.699322571527,2290.9420325208775,74.66909958962711,54.369950451095946,1,4,129.03905004072305,6069.918001419865,129.03905004072305,6069.918001419865,129.03905004072305,6069.918001419865,118.73976981353641,20589.68924406393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,265.9365396756777,0.21465639382098792,229.88029422248292,36.05624545319478,6069.918001419865,0.04553643979468695,24960.510315033185,-18890.59231361332,27.116752220972664,238.81978745470502,3,1,206.99158381914847,14972.093484419864,336.0306338598715,21042.01148583973,129.03905004072305,6069.918001419865,118.73976981353641,20589.68924406393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,275.4824465412542,0.22236157771942708,332.144401832591,-56.66195529133677,60704.96621537983,0.4554078059470542,35318.87218552485,25386.094029854976,1042.140562650631,-766.6581161093768,4,5,265.9365396756777,24533.417171107023,601.9671735355493,45575.42865694675,129.03905004072305,6069.918001419865,118.73976981353641,20589.68924406393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,206.99158381914847,0.16707770578687753,219.32452672992454,-12.332942910776069,14972.093484419864,0.11232043553046847,23479.640653389168,-8507.547168969304,68.43756032056314,138.55402349858534,2,2,275.4824465412542,27017.641355092404,877.4496200768034,72593.07001203916,129.03905004072305,6069.918001419865,118.73976981353641,20589.68924406393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,361.44447919449397,0.2917476799728817,226.9123410330673,134.53213816142667,24533.417171107023,0.1840493518542967,24812.313750900277,-278.8965797932542,26.530124489503365,334.9143547049906,5,3,361.44447919449397,60704.96621537983,1238.8940992712974,133298.03622741898,129.03905004072305,6069.918001419865,118.73976981353641,20589.68924406393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,20.10104067020684,0.016224987012231337,230.63253545323167,-210.53149478302484,15434.932376049459,0.13730046273924096,20853.316109985848,-5418.383733936389,74.66909958962711,-54.56805891942027,1,1,20.10104067020684,15434.932376049459,20.10104067020684,15434.932376049459,20.10104067020684,15434.932376049459,227.6777791840526,7048.505870423545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,256.5473691168144,0.20707772300127392,229.88029422248286,26.667074894331563,26846.88112598227,0.23881472959496097,21050.50112332654,5796.380002655729,27.116752220972664,229.43061689584175,3,4,111.68645239614202,21189.4713513084,131.78749306634884,36624.40372735786,20.10104067020684,15434.932376049459,227.6777791840526,7048.505870423545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,312.045433727899,0.25187417868197165,332.1444018325909,-20.09896810469189,21189.4713513084,0.1884895994911491,29786.248327151996,-8596.776975843597,1042.140562650631,-730.0951289227319,4,2,256.5473691168144,21920.075632572305,388.33486218316324,58544.47935993016,20.10104067020684,15434.932376049459,227.6777791840526,7048.505870423545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,111.68645239614202,0.09015012054850748,219.3245267299245,-107.63807433378247,21920.075632572305,0.19498864357199394,19801.60644599445,2118.469186577855,68.43756032056314,43.24889207557888,2,3,312.045433727899,26846.88112598227,700.3802959110624,85391.36048591243,20.10104067020684,15434.932376049459,227.6777791840526,7048.505870423545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,538.5138033602349,0.4346729907560157,226.91234103306726,311.6014623271676,27025.830746452586,0.24040656460265503,20925.519225906195,6100.311520546391,26.530124489503365,511.9836788707315,5,5,538.5138033602349,27025.830746452586,1238.8940992712971,112417.19123236502,20.10104067020684,15434.932376049459,227.6777791840526,7048.505870423545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,129.73112222301523,0.10471526363659456,230.63253545323167,-100.90141323021643,21835.12869165634,0.09272727103868435,43680.809048,-21845.680356343662,74.66909958962711,55.062022633388125,4,4,0.0,1893.1808340424323,0.0,1893.1808340424323,0.0,1893.1808340424323,247.77881985425944,45202.19563303179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,53.64687671047603,0.04330222957880782,229.88029422248286,-176.23341751200684,1893.1808340424323,0.0080397736510972,44093.846517409365,-42200.66568336693,27.116752220972664,26.530124489503365,3,1,13.375537687174987,3537.0116508453502,13.375537687174987,5430.1924848877825,0.0,1893.1808340424323,247.77881985425944,45202.19563303179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,1042.140562650631,0.8411861540575629,332.1444018325909,709.99616081804,203031.83028142597,0.8622155528297839,62392.35134461877,140639.4789368072,1042.140562650631,0.0,5,5,53.64687671047603,5179.730877401016,67.02241439765102,10609.923362288799,0.0,1893.1808340424323,247.77881985425944,45202.19563303179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,13.375537687174987,0.010796352727034797,219.3245267299245,-205.9489890427495,5179.730877401016,0.02199677023931349,41477.82469939821,-36298.093821997194,68.43756032056314,-55.06202263338815,2,3,129.73112222301523,21835.12869165634,196.75353662066624,32445.05205394514,0.0,1893.1808340424323,247.77881985425944,45202.19563303179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,226.91234103306726,-226.91234103306726,3537.0116508453502,0.01502063224112108,43832.050725944784,-40295.039075099434,26.530124489503365,-26.530124489503365,1,2,1042.140562650631,203031.83028142597,1238.8940992712971,235476.8823353711,0.0,1893.1808340424323,247.77881985425944,45202.19563303179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,395.1432826758161,0.3189483934972608,230.63253545323167,164.51074722258446,26007.812052206893,0.18324793007214765,26327.349382475673,-319.53733026878035,74.66909958962711,320.474183086189,5,4,8.937761614987572,11945.896066481946,8.937761614987572,11945.896066481946,8.937761614987572,11945.896066481946,238.84105823927186,16439.4854676693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,140.64108495294013,0.11352147454384,229.88029422248286,-89.23920926954273,18860.556734237238,0.13288922476906345,26576.295819187602,-7715.7390849503645,27.116752220972664,113.52433273196746,2,2,140.64108495294013,18860.556734237238,149.5788465679277,30806.452800719184,8.937761614987572,11945.896066481946,238.84105823927186,16439.4854676693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,319.58743628182987,0.2579618681449911,332.1444018325909,-12.55696555076105,63570.3953521605,0.44790939502206223,37605.192496295225,25965.202855865275,1042.140562650631,-722.553126368801,3,5,319.58743628182987,21542.24746566963,469.1662828497576,52348.70026638881,8.937761614987572,11945.896066481946,238.84105823927186,16439.4854676693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,374.5845337457235,0.30235395742545684,219.3245267299245,155.260007015799,21542.24746566963,0.15178409661150088,24999.56402561492,-3457.3165599452914,68.43756032056314,306.14697342516035,4,3,374.5845337457235,26007.812052206893,843.7508165954811,78356.5123185957,8.937761614987572,11945.896066481946,238.84105823927186,16439.4854676693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,8.937761614987572,0.007214306388451328,226.91234103306726,-217.97457941807968,11945.896066481946,0.08416935352522568,26418.50594718281,-14472.609880700864,26.530124489503365,-17.592362874515793,1,1,395.1432826758161,63570.3953521605,1238.8940992712971,141926.90767075622,8.937761614987572,11945.896066481946,238.84105823927186,16439.4854676693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,92.35242773075069,0.07454424699017559,230.63253545323167,-138.28010772248098,27500.378770994954,0.208807238718576,24430.67811658978,3069.700654405173,74.66909958962711,17.68332814112358,2,4,50.75423217943953,24486.72208441762,50.75423217943953,24486.72208441762,50.75423217943953,24486.72208441762,197.0245876748199,1853.7237159879114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,427.8831056789285,0.34537504531711327,229.88029422248286,198.0028114564456,28248.08472638845,0.21448448473832246,24661.689988511436,3586.3947378770135,27.116752220972664,400.7663534579558,5,5,92.35242773075069,24767.835578800237,143.10665991019022,49254.557663217856,50.75423217943953,24486.72208441762,197.0245876748199,1853.7237159879114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,385.1406889470709,0.31087458498156223,332.1444018325909,52.99628711447997,24767.835578800237,0.18805934999337723,34896.044415352946,-10128.208836552709,1042.140562650631,-656.9998737035601,4,2,282.76364473510756,26699.20784142641,425.8703046452978,75953.76550464427,50.75423217943953,24486.72208441762,197.0245876748199,1853.7237159879114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,50.75423217943953,0.04096736937345377,219.3245267299245,-168.57029455048496,26699.20784142641,0.20272403924929286,23198.54888891377,3500.65895251264,68.43756032056314,-17.683328141123603,1,3,385.1406889470709,27500.378770994954,811.0109935923687,103454.14427563922,50.75423217943953,24486.72208441762,197.0245876748199,1853.7237159879114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,282.76364473510756,0.2282387533376951,226.91234103306726,55.8513037020403,24486.72208441762,0.18592488730043155,24515.267592659733,-28.54550824211401,26.530124489503365,256.2335202456042,3,1,427.8831056789285,28248.08472638845,1238.894099271297,131702.22900202766,50.75423217943953,24486.72208441762,197.0245876748199,1853.7237159879114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962711,0.060270768610123,230.63253545323167,-155.96343586360456,2673.244657854957,0.011352471764288377,43680.80904800001,-41007.56439014505,74.66909958962711,0.0,4,2,26.530124489503365,-3549.7095222958305,26.530124489503365,-3549.7095222958305,26.530124489503365,-3549.7095222958305,221.2486953647561,50645.085989370054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.116752220972664,0.021887869380379177,229.88029422248286,-202.7635420015102,-3549.7095222958305,-0.015074556309269712,44093.84651740937,-47643.5560397052,27.116752220972664,0.0,2,1,27.116752220972664,2673.244657854957,53.64687671047603,-876.4648644408735,26.530124489503365,-3549.7095222958305,221.2486953647561,50645.085989370054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1042.140562650631,0.8411861540575629,332.1444018325909,709.99616081804,203031.83028142597,0.8622155528297838,62392.351344618786,140639.4789368072,1042.140562650631,0.0,5,5,68.43756032056314,12380.810356338246,122.08443703103917,11504.345491897373,26.530124489503365,-3549.7095222958305,221.2486953647561,50645.085989370054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,68.43756032056314,0.05524084775350637,219.3245267299245,-150.88696640936135,20940.70656204778,0.08892892735102371,41477.82469939822,-20537.118137350437,68.43756032056314,0.0,3,4,74.66909958962711,20940.70656204778,196.7535366206663,32445.052053945154,26.530124489503365,-3549.7095222958305,221.2486953647561,50645.085989370054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.530124489503365,0.02141436019842864,226.91234103306726,-200.3822165435639,12380.810356338246,0.05257760436417379,43832.05072594479,-31451.240369606545,26.530124489503365,0.0,1,3,1042.140562650631,203031.83028142597,1238.8940992712971,235476.88233537113,26.530124489503365,-3549.7095222958305,221.2486953647561,50645.085989370054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,133.47579759872957,0.10773785885108192,230.63253545323215,-97.15673785450258,3150.7381073936413,0.02767928376449501,21115.426314198114,-17964.688206804472,74.66909958962711,58.80669800910246,2,1,73.61916477456738,3150.7381073936413,73.61916477456738,3150.7381073936413,73.61916477456738,3150.7381073936413,174.15965507969258,19615.29972943204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,73.61916477456738,0.05942329115771004,229.88029422248337,-156.261129447916,8228.120620892849,0.07228416889989772,21315.08979205935,-13086.9691711665,27.116752220972664,46.502412553594716,1,2,133.47579759872957,8228.120620892849,207.09496237329694,11378.85872828649,73.61916477456738,3150.7381073936413,174.15965507969258,19615.29972943204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,275.4824465412555,0.2223615777194277,332.14440183259165,-56.66195529133614,61817.53148842149,0.5430679851408069,30160.63864428762,31656.89284413387,1042.140562650631,-766.6581161093754,3,5,275.4824465412555,12094.730204173684,482.57740891455245,23473.588932460174,73.61916477456738,3150.7381073936413,174.15965507969258,19615.29972943204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,303.59157932912234,0.24505046840378902,219.32452672992497,84.26705259919737,28539.068763246745,0.25071616737000035,20050.497465624903,8488.571297621842,68.43756032056314,235.1540190085592,4,4,303.59157932912234,28539.068763246745,786.1689882436748,52012.65769570692,73.61916477456738,3150.7381073936413,174.15965507969258,19615.29972943204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,452.725111027625,0.36542680386799126,226.91234103306775,225.81276999455727,12094.730204173684,0.10625239482479995,21188.53696795843,-9093.806763784745,26.530124489503365,426.19498653812167,5,3,452.725111027625,61817.53148842149,1238.8940992712999,113830.18918412841,73.61916477456738,3150.7381073936413,174.15965507969258,19615.29972943204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,30.610586070899036,0.024707992465945038,230.63253545323212,-200.02194938233308,10753.07163125815,0.154115515208531,12942.809912787177,-2189.7382815290275,74.66909958962711,-44.05851351872808,1,1,30.610586070899036,10753.07163125815,30.610586070899036,10753.07163125815,30.610586070899036,10753.07163125815,217.16823378336088,3201.489162583219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,242.37860389605103,0.19564109962152115,229.88029422248331,12.498309673567718,17372.217273819435,0.24898264489250563,13065.194675568231,4307.022598251204,27.116752220972664,215.26185167507836,4,5,62.536044108751554,12602.125513426232,93.14663017965059,23355.19714468438,30.610586070899036,10753.07163125815,217.16823378336088,3201.489162583219
