ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003223896026611328,0.005879878997802734,0.0034389495849609375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003303050994873047,0.006207942962646484,0.00339508056640625,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031549930572509766,0.0060939788818359375,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003267049789428711,0.006268978118896484,0.003522157669067383,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031549930572509766,0.0060939788818359375,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003267049789428711,0.006268978118896484,0.003522157669067383,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031549930572509766,0.0060939788818359375,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003267049789428711,0.006268978118896484,0.003522157669067383,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031549930572509766,0.0060939788818359375,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003267049789428711,0.006268978118896484,0.003522157669067383,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0038099288940429688,0.0063610076904296875,0.003462076187133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032219886779785156,0.006065845489501953,0.0036220550537109375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0038099288940429688,0.0063610076904296875,0.003462076187133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032219886779785156,0.006065845489501953,0.0036220550537109375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0038099288940429688,0.0063610076904296875,0.003462076187133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032219886779785156,0.006065845489501953,0.0036220550537109375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0038099288940429688,0.0063610076904296875,0.003462076187133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032219886779785156,0.006065845489501953,0.0036220550537109375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0037059783935546875,0.006451129913330078,0.003638029098510742,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034339427947998047,0.006150007247924805,0.003729104995727539,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0037059783935546875,0.006451129913330078,0.003638029098510742,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034339427947998047,0.006150007247924805,0.003729104995727539,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0037059783935546875,0.006451129913330078,0.003638029098510742,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034339427947998047,0.006150007247924805,0.003729104995727539,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0037059783935546875,0.006451129913330078,0.003638029098510742,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034339427947998047,0.006150007247924805,0.003729104995727539,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0037670135498046875,0.006361961364746094,0.0035381317138671875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0034568309783935547,0.006201028823852539,0.003701925277709961,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0037670135498046875,0.006361961364746094,0.0035381317138671875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0034568309783935547,0.006201028823852539,0.003701925277709961,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0037670135498046875,0.006361961364746094,0.0035381317138671875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0034568309783935547,0.006201028823852539,0.003701925277709961,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0037670135498046875,0.006361961364746094,0.0035381317138671875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0034568309783935547,0.006201028823852539,0.003701925277709961,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003726959228515625,0.0062639713287353516,0.003459930419921875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00323486328125,0.0059430599212646484,0.0035109519958496094,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003726959228515625,0.0062639713287353516,0.003459930419921875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00323486328125,0.0059430599212646484,0.0035109519958496094,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003726959228515625,0.0062639713287353516,0.003459930419921875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00323486328125,0.0059430599212646484,0.0035109519958496094,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003726959228515625,0.0062639713287353516,0.003459930419921875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00323486328125,0.0059430599212646484,0.0035109519958496094,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0038030147552490234,0.006587028503417969,0.003796100616455078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003359079360961914,0.006387948989868164,0.003921985626220703,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0038030147552490234,0.006587028503417969,0.003796100616455078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003359079360961914,0.006387948989868164,0.003921985626220703,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0038030147552490234,0.006587028503417969,0.003796100616455078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003359079360961914,0.006387948989868164,0.003921985626220703,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0038030147552490234,0.006587028503417969,0.003796100616455078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003359079360961914,0.006387948989868164,0.003921985626220703,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0038640499114990234,0.006135225296020508,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032958984375,0.0058400630950927734,0.0033807754516601562,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0038640499114990234,0.006135225296020508,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032958984375,0.0058400630950927734,0.0033807754516601562,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0038640499114990234,0.006135225296020508,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032958984375,0.0058400630950927734,0.0033807754516601562,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0038640499114990234,0.006135225296020508,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032958984375,0.0058400630950927734,0.0033807754516601562,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004530906677246094,0.00883793830871582,0.006349086761474609,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0049359798431396484,0.008678913116455078,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004530906677246094,0.00883793830871582,0.006349086761474609,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0049359798431396484,0.008678913116455078,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004530906677246094,0.00883793830871582,0.006349086761474609,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0049359798431396484,0.008678913116455078,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004530906677246094,0.00883793830871582,0.006349086761474609,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0049359798431396484,0.008678913116455078,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004617929458618164,0.008294105529785156,0.005785942077636719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0048258304595947266,0.008880138397216797,0.006186008453369141,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004617929458618164,0.008294105529785156,0.005785942077636719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0048258304595947266,0.008880138397216797,0.006186008453369141,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004617929458618164,0.008294105529785156,0.005785942077636719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0048258304595947266,0.008880138397216797,0.006186008453369141,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004617929458618164,0.008294105529785156,0.005785942077636719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0048258304595947266,0.008880138397216797,0.006186008453369141,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004202842712402344,0.008516073226928711,0.006087064743041992,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0047321319580078125,0.009610891342163086,0.00690007209777832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004202842712402344,0.008516073226928711,0.006087064743041992,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0047321319580078125,0.009610891342163086,0.00690007209777832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004202842712402344,0.008516073226928711,0.006087064743041992,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0047321319580078125,0.009610891342163086,0.00690007209777832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004202842712402344,0.008516073226928711,0.006087064743041992,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0047321319580078125,0.009610891342163086,0.00690007209777832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0048677921295166016,0.008728981018066406,0.00611114501953125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0047681331634521484,0.008766889572143555,0.006094932556152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0048677921295166016,0.008728981018066406,0.00611114501953125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0047681331634521484,0.008766889572143555,0.006094932556152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0048677921295166016,0.008728981018066406,0.00611114501953125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0047681331634521484,0.008766889572143555,0.006094932556152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0048677921295166016,0.008728981018066406,0.00611114501953125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0047681331634521484,0.008766889572143555,0.006094932556152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004369020462036133,0.008415937423706055,0.005764007568359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004576921463012695,0.008131980895996094,0.005556821823120117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004369020462036133,0.008415937423706055,0.005764007568359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004576921463012695,0.008131980895996094,0.005556821823120117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004369020462036133,0.008415937423706055,0.005764007568359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004576921463012695,0.008131980895996094,0.005556821823120117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004369020462036133,0.008415937423706055,0.005764007568359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004576921463012695,0.008131980895996094,0.005556821823120117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004350185394287109,0.008081197738647461,0.00568699836730957,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004661083221435547,0.008942842483520508,0.006350040435791016,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004350185394287109,0.008081197738647461,0.00568699836730957,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004661083221435547,0.008942842483520508,0.006350040435791016,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004350185394287109,0.008081197738647461,0.00568699836730957,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004661083221435547,0.008942842483520508,0.006350040435791016,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004350185394287109,0.008081197738647461,0.00568699836730957,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004661083221435547,0.008942842483520508,0.006350040435791016,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033609867095947266,0.0057849884033203125,0.003217935562133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0040590763092041016,0.006192922592163086,0.0032918453216552734,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033609867095947266,0.0057849884033203125,0.003217935562133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0040590763092041016,0.006192922592163086,0.0032918453216552734,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0033609867095947266,0.0057849884033203125,0.003217935562133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0040590763092041016,0.006192922592163086,0.0032918453216552734,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0033609867095947266,0.0057849884033203125,0.003217935562133789,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0040590763092041016,0.006192922592163086,0.0032918453216552734,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003381967544555664,0.005733013153076172,0.003222227096557617,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0038330554962158203,0.006024837493896484,0.0031709671020507812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003381967544555664,0.005733013153076172,0.003222227096557617,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0038330554962158203,0.006024837493896484,0.0031709671020507812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003381967544555664,0.005733013153076172,0.003222227096557617,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0038330554962158203,0.006024837493896484,0.0031709671020507812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003381967544555664,0.005733013153076172,0.003222227096557617,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0038330554962158203,0.006024837493896484,0.0031709671020507812,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.00345611572265625,0.005675077438354492,0.0031919479370117188,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003907918930053711,0.006163120269775391,0.003242969512939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.00345611572265625,0.005675077438354492,0.0031919479370117188,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003907918930053711,0.006163120269775391,0.003242969512939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.00345611572265625,0.005675077438354492,0.0031919479370117188,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003907918930053711,0.006163120269775391,0.003242969512939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.00345611572265625,0.005675077438354492,0.0031919479370117188,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003907918930053711,0.006163120269775391,0.003242969512939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003244161605834961,0.005583047866821289,0.003200054168701172,2025.8125
