ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,159.404219437327,0.19026663676057023,0.0,90.37586175645072,747.4179950715321,159.404219437327,141263.7145031668,160945.83616093482,19682.12165776803,0.12229034392717844,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,101.6890400010126,0.12764530700597626,0.0,93.8816940911183,696.7700157816189,95.68756781628822,132445.54339302616,152170.08887081937,19724.545477793203,0.12962169914047836,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,325.92077248208665,0.4139446330063757,224.0,0.0,685.4327682922099,0.0,132857.54757649693,159935.23973300122,27077.692156504287,0.16930410209600008,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,21.224502403737077,0.026942107295655455,0.0,32.0,734.5573207040504,0.0,133963.19032823163,144701.09050819903,10737.9001799674,0.07420745857723146,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,206.01471709614216,0.25686510215499947,32.0,48.4,579.6199515597316,0.0,115516.75762610443,163030.29277836045,47513.53515225602,0.29143991795960666,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,6.001472184724376,0.00716342347919198,0.0,32.0,799.7923846432585,0.0,153075.38187819882,160945.83616093482,7870.454282735998,0.04890126063818192,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,64.0,732.6531820574617,0.0,138732.64887081936,152170.08887081937,13437.440000000002,0.08830539628196807,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,88.61723421965836,0.11255075341696018,76.86426592797783,26.622864651773977,748.9777078308421,0.0,148960.84767140343,159935.23973300122,10974.392061597784,0.06861772352308743,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,147.3696200089626,0.18706907888226165,86.33228568550706,89.76,683.628372267913,46.64388348358105,123366.23921430076,144701.09050819903,21334.851293898275,0.14744084663749926,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,119.88998689986016,0.14948229993696313,0.0,32.0,650.1446817560136,0.0,131037.44365954936,163030.29277836045,31992.849118811093,0.1962386779388622,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,96.34109143176018,0.11499379071186133,27.4971114143105,0.0,837.7938568279828,68.84398001744968,160257.39636076032,160945.83616093482,688.4398001744994,0.004277462633367581,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,106.94353160644897,0.13424101480427558,119.00480196031981,96.0,723.2777220207861,10.563269609453549,135379.9491140202,152170.08887081937,16790.13975679918,0.11033797694008518,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,174.41145796698788,0.22151606481056624,156.1060436760903,32.0,737.0481264833987,0.0,146049.2257795881,159935.23973300122,13886.013953413116,0.08682272885322008,4,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,21.224502403737077,0.026942107295655455,0.0,68.54627517640611,698.0110455276443,0.0,126593.36215245666,144701.09050819903,18107.72835574238,0.12513885204421704,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,238.90739024708023,0.2978766374868359,159.4660682618322,0.0,722.5933466706257,0.0,141335.1252497602,163030.29277836045,21695.167528600257,0.13307445603434462,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,0.0,0.0,0.0,95.85697894325901,741.9368778847239,0.0,141170.0635355269,160945.83616093482,19775.77262540793,0.12287222271245037,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,124.61811354888505,0.15642705804179727,0.0,88.40057690430999,702.2511329684273,118.61664136416067,133903.94581956058,152170.08887081937,18266.143051258783,0.12003767091682076,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,263.4678634754004,0.33462459979071374,224.0,16.4,731.485677298896,0.0,141514.90863196584,159935.23973300122,18420.33110103538,0.11517368612312466,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,21.224502403737077,0.026942107295655455,0.0,32.0,734.5573207040504,0.0,133963.19032823163,144701.09050819903,10737.9001799674,0.07420745857723146,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,268.4676261028284,0.3347331937068906,32.0,32.0,533.5670425530453,0.0,106859.3965706355,163030.29277836045,56170.89620772496,0.34454269357222617,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,3.083027049685165,0.003679935135067691,0.0,96.0,738.7108297782977,0.0,140181.67739130795,160945.83616093482,20764.15876962687,0.12901333308718924,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.9184451350392107,0.003663382260649411,0.0,0.0,793.7347369224224,0.0,151626.35335771024,152170.08887081937,543.7355131091317,0.0035732088818763923,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,117.50603601155012,0.14924176996269392,19.373961218836563,8.0,681.2214659815825,0.0,136385.93624180186,159935.23973300122,23549.30349119936,0.14724274356616462,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,66.40726093027709,0.08429651330148928,16.0,22.439999999999998,744.117320704051,29.1827585265401,135933.23034296627,144701.09050819903,8767.860165232763,0.06059291007717706,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,97.8153272258513,0.12195897639908705,8.0,6.730617608409986,705.4887238216115,0.0,142486.25283481154,163030.29277836045,20544.03994354891,0.12601363583072572,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,84.20597547755466,0.10050918229022532,8.0,16.0,815.79238464326,70.20450329283028,155708.6968452708,160945.83616093482,5237.1393156640115,0.032539762696483995,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,193.22686452145675,0.24254828684977187,26.133648319567854,8.0,789.5174479854408,167.95748212986675,149000.74518525504,152170.08887081937,3169.343685564323,0.02082763905234261,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,62.714161778279774,0.07965184447714,35.54016620498614,8.0,752.1795452010024,0.0,150911.33042081608,159935.23973300122,9023.909312185133,0.05642227020917848,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,12.663429826979709,0.016074793115970442,8.0,16.0,767.1183932808083,0.0,140462.97266115528,144701.09050819903,4238.117847043759,0.02928877613955245,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,66.27218703687439,0.08263007775953082,34.01051248357424,0.0,769.7729941025725,0.0,154775.27354690194,163030.29277836045,8255.019231458515,0.050634879510896826,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,281.7726601936842,0.33632695906904725,0.0,21.98948751642576,815.8043693115586,281.7726601936842,154074.12698343984,160945.83616093482,6871.70917749498,0.042695787237538356,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,135.73902533087184,0.17038659781701737,0.0,24.0,766.6517098727386,129.73755314614746,144887.1390566222,152170.08887081937,7282.949814197171,0.04786058724313312,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,176.07597128881048,0.22363012569379498,56.0,12.1,655.1775694854856,0.0,131111.3018298174,159935.23973300122,28823.937903183803,0.18022255727570113,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,21.224502403736988,0.02694210729565534,0.0,8.0,758.557320704051,0.0,139034.6303282317,144701.09050819903,5666.46017996734,0.03915976140930512,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,355.859518289418,0.4436959301096066,8.0,0.0,454.17515036645466,0.0,92268.1763727837,163030.29277836045,70762.11640557676,0.4340427487410441,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,6.001472184724376,0.00716342347919198,0.0,0.0,831.79238464326,0.0,159827.70187819912,160945.83616093482,1118.1342827357003,0.0069472706433836694,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,24.0,772.6531820574629,0.0,147122.64887081966,152170.08887081937,5047.439999999711,0.0331697249929623,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,125.46278641945938,0.15934745946030443,16.0,2.935611038107752,674.9551433167289,0.0,135883.50493074913,159935.23973300122,24051.73480225209,0.15038421077433897,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,225.94727992483263,0.28681453836225107,21.06438896189225,22.439999999999998,744.117320704051,183.65838855920342,134388.47404263966,144701.09050819903,10312.616465559375,0.0712684087544941,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,118.42873830626363,0.14766037296709109,3.373961218836561,11.795006570302235,675.1848849981435,0.0,135877.8333391661,163030.29277836045,27152.459439194354,0.16654855350169862,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,57.91122679008154,0.06912347986095578,16.0,8.0,829.7938568279843,41.91122679008154,158797.84389303433,160945.83616093482,2147.992267900496,0.013346056779950806,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,31.41143272605263,0.039429244034309224,21.069259357675605,16.0,783.5159758007164,13.204967111630488,149034.13605270142,152170.08887081937,3135.9528181179485,0.02060820783761341,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,102.56243714767726,0.1302622415932945,68.45965270602753,8.0,745.2507563326462,0.0,148683.13762880635,159935.23973300122,11252.10210419487,0.07035411409630131,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,17.85051455178574,0.022659211000027553,0.0,20.254829996887608,749.6764785591147,0.0,137153.336382483,144701.09050819903,7547.754125716048,0.0521610037575244,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,48.0070035635409,0.05985651922503003,13.805519053876473,0.0,767.8331841462083,0.0,154903.5172182898,163030.29277836045,8126.775560070644,0.04984825471128233,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,303.1225697904289,0.36181044694944153,0.0,10.194480946123527,827.0892248392508,302.6124187478189,155715.4602399356,160945.83616093482,5230.375920999213,0.0324977398966022,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,87.61893911325716,0.10998379355865964,0.0,35.795006570302235,755.3668543450464,82.1276179711428,143513.50756633512,152170.08887081937,8656.58130448425,0.05688753531472942,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,263.4678634754003,0.33462459979071363,56.0,12.1,567.7856772988957,0.0,113523.20163196577,159935.23973300122,46412.03810103545,0.2901926941086689,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,21.224502403736988,0.02694210729565534,0.0,8.0,758.557320704051,0.0,139034.6303282317,144701.09050819903,5666.46017996734,0.03915976140930512,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,268.46762610282826,0.3347331937068904,8.0,0.0,541.5670425530445,0.0,109856.27657063534,163030.29277836045,53174.016207725115,0.3261603429738984,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,3.083027049685165,0.003679935135067691,0.0,24.0,810.7108297782992,0.0,155323.9973913083,160945.83616093482,5621.838769626513,0.03493000442711086,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.9184451350392107,0.003663382260649411,0.0,0.0,793.7347369224237,0.0,151626.3533577105,152170.08887081937,543.7355131088698,0.003573208881874671,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,110.59797978718738,0.14046800332976656,12.626012148048773,0.0,689.3815731351579,0.0,138213.12848453762,159935.23973300122,21722.111248463596,0.1358181679330139,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,101.49564070442177,0.1288372462111692,23.578954648534328,22.439999999999998,750.8652697748383,63.44013272293816,136734.16383880467,144701.09050819903,7966.926669394365,0.05505782051409588,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,104.91317007422694,0.13080877195751456,0.8642659279778385,14.730617608409986,683.2551469012145,0.0,138188.72305683006,163030.29277836045,24841.569721530395,0.1523739502529293,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,163.15788816706126,0.19474705721142702,32.438376813843476,24.0,813.7938568279828,130.71951135321777,154591.20104740263,160945.83616093482,6354.635113532189,0.03948306626073873,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,78.99678543379294,0.09916082332059899,8.0,0.0,798.6517098727372,72.99531324906856,151750.8814555927,152170.08887081937,419.2074152266723,0.0027548608161919847,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,61.31523842315945,0.07787510342921812,30.68159633410575,8.0,748.7198986852429,0.0,149804.16876531424,159935.23973300122,10131.070967686974,0.06334483247469393,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,12.663429826964729,0.016074793115951426,8.0,16.0,767.1183932808228,0.0,140462.97266115813,144701.09050819903,4238.117847040907,0.029288776139532735,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,67.67111039202653,0.08437429582119717,38.86908235445463,0.0,773.2326406183017,0.0,155882.43520239738,163030.29277836045,7147.857575963077,0.04384373881779494,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,174.9823034392137,0.20886080986762515,0.0,26.097191606804937,811.6966652211779,174.9823034392137,154264.3088491673,160945.83616093482,6681.52731176751,0.041514135880386736,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,242.5293820853259,0.30443533967812925,0.0,19.89229590962082,770.7594139631163,236.52790990060151,144696.95719089423,152170.08887081937,7473.131679925136,0.04911038519711484,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,263.70954569200507,0.3349315549310526,56.0,0.0,579.6439950822914,0.0,116265.04860049751,159935.23973300122,43670.19113250371,0.27304921170223345,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,21.224502403737077,0.026942107295655455,0.0,8.0,758.5573207040504,0.0,139034.63032823164,144701.09050819903,5666.460179967398,0.03915976140930552,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,268.2259438862237,0.3344318573357214,0.0,12.1,521.70872476965,0.0,105794.34960210384,163030.29277836045,57235.94317625661,0.35107550996101583,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,0.0,0.0,0.0,16.0,821.7938568279828,0.0,157528.8761609348,160945.83616093482,3416.960000000021,0.021230496429763455,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,6.001472184724376,0.007533356195508796,8.0,8.0,790.6517098727372,0.0,150741.55458808335,152170.08887081937,1428.5342827360146,0.009387746917521549,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,94.14790675435916,0.1195751360459655,16.0,6.730617608409986,702.4750164115273,0.0,140985.57197282877,159935.23973300122,18949.66776017245,0.11848337984678904,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,191.9131018613404,0.24361199539264067,47.73209458800161,22.439999999999998,747.6219648769837,126.46114904253491,135580.1275015562,144701.09050819903,9120.963006642822,0.0630331324705947,5,3
