ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,446.1315085064627,0.21211619439564214,423.49135001300175,22.640158493460945,88221.60973288582,0.2316804093172119,76808.98156349263,11412.628169393181,420.65783119580817,25.473677310654523,5,5,432.7031291678067,80767.20341836498,1657.109640890796,292568.5053782052,393.88077255510296,66908.63634666611,26.767457324348754,9249.386675552101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,429.0571102451986,0.2039980581247931,425.6128663940125,3.4442438511861155,80767.20341836498,0.21210425432078797,77046.28583875726,3720.917579607718,419.36620298307156,9.690907262127041,3,4,446.1315085064627,88221.60973288582,2103.2411493972586,380790.11511109106,393.88077255510296,66908.63634666611,26.767457324348754,9249.386675552101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,461.66516866940344,0.21950177648516725,417.5875328787418,44.077635790661645,69624.47552198116,0.1828421294540932,75589.91034638335,-5965.434824402182,417.54462543601676,44.120543233386684,5,1,386.4132240438589,69624.47552198116,386.4132240438589,69624.47552198116,386.4132240438589,69624.47552198116,34.235005835592915,6533.547500237051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,403.9874124681822,0.19207850349635644,418.57250960523163,-14.585097137049445,74761.63462339118,0.19633291846764547,75756.43966965133,-994.8050462601532,419.3043528317546,-15.316940363572428,3,2,398.46428399233594,74761.63462339118,784.8775080361949,144386.11014537234,386.4132240438589,69624.47552198116,34.235005835592915,6533.547500237051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,452.7110602234785,0.21524448604156265,417.97689050627105,34.734169717207465,80465.6819221522,0.21131242311444268,75588.49769280656,4877.184229345643,426.3681369506074,26.342923272871133,4,5,403.9874124681822,77674.2330310035,1188.864920504377,222060.34317637584,386.4132240438589,69624.47552198116,34.235005835592915,6533.547500237051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,386.4132240438589,0.1837227386667459,423.49135001300186,-37.078125969142945,77674.2330310035,0.20398174728969254,76808.98156349263,865.2514675108687,420.65783119580817,-34.24460715194925,1,3,452.7110602234785,78264.09001256307,1641.5759807278555,300324.4331889389,386.4132240438589,69624.47552198116,34.235005835592915,6533.547500237051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,398.46428399233594,0.1894524953101677,425.61286639401266,-27.14858240167672,78264.09001256307,0.20553078167412628,77046.28583875726,1217.8041738058091,419.36620298307156,-20.901918990735624,2,4,461.66516866940344,80465.6819221522,2103.241149397259,380790.11511109106,386.4132240438589,69624.47552198116,34.235005835592915,6533.547500237051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.54462543601676,0.19852437061516964,417.5875328787417,-0.04290744272492475,58005.33106810265,0.15232887820940486,75589.91034638335,-17584.579278280697,417.54462543601676,0.0,1,1,417.54462543601676,58005.33106810265,417.54462543601676,58005.33106810265,417.54462543601676,58005.33106810265,3.1036044434349606,18152.691954115566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317546,0.19936104471516153,418.5725096052315,0.7318432265230967,80006.18447273542,0.21010572832069066,75756.43966965133,4249.74480308409,419.3043528317546,0.0,2,3,419.3043528317546,74859.68908958539,836.8489782677714,132865.02015768804,417.54462543601676,58005.33106810265,3.1036044434349606,18152.691954115566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506074,0.20271956787874507,417.97689050627093,8.391246444336446,81408.71732580345,0.2137889459185499,75588.49769280656,5820.2196329968865,426.3681369506074,0.0,5,4,419.36620298307156,80006.18447273542,1256.215181250843,212871.20463042345,417.54462543601676,58005.33106810265,3.1036044434349606,18152.691954115566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.65783119580817,0.20000456500975136,423.49135001300175,-2.8335188171935783,74859.68908958539,0.19659042112410388,76808.98156349263,-1949.2924739072478,420.65783119580817,0.0,4,2,420.65783119580817,81408.71732580345,1676.873012446651,294279.9219562269,417.54462543601676,58005.33106810265,3.1036044434349606,18152.691954115566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307156,0.19939045178117232,425.6128663940125,-6.246663410940926,86510.19315486416,0.22718602642725066,77046.28583875726,9463.907316106895,419.36620298307156,0.0,3,5,426.3681369506074,86510.19315486416,2103.2411493972586,380790.11511109106,417.54462543601676,58005.33106810265,3.1036044434349606,18152.691954115566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,370.38223185170307,0.1761006967545525,417.5875328787417,-47.205301027038615,66639.31862910505,0.17500275344506727,75589.91034638335,-8950.591717278294,417.54462543601676,-47.16239358431369,1,2,370.38223185170307,65708.49422158237,370.38223185170307,65708.49422158237,370.38223185170307,65708.49422158237,50.26599802774865,10449.528800635846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,433.7448592917188,0.20622687960247463,418.5725096052315,15.17234968648728,76493.66466616449,0.20088143476058554,75756.43966965133,737.2249965131632,419.3043528317546,14.440506459964183,4,3,425.0669057687753,66639.31862910505,795.4491376204784,132347.81285068742,370.38223185170307,65708.49422158237,50.26599802774865,10449.528800635846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,432.3492945660471,0.20556334906719975,417.97689050627093,14.372404059776159,94371.10817804927,0.24782972150030103,75588.49769280656,18782.61048524271,426.3681369506074,5.981157615439713,3,5,432.3492945660471,76493.66466616449,1227.7984321865256,208841.4775168519,370.38223185170307,65708.49422158237,50.26599802774865,10449.528800635846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,425.0669057687753,0.20210088885460895,423.49135001300175,1.5755557557735642,65708.49422158237,0.17255829816488982,76808.98156349263,-11100.487341910266,420.65783119580817,4.409074572967143,2,1,433.7448592917188,77577.52941618985,1661.543291478244,286419.00693304173,370.38223185170307,65708.49422158237,50.26599802774865,10449.528800635846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,441.6978579190145,0.21000818572116428,425.6128663940125,16.08499152500201,77577.52941618985,0.2037277921291563,77046.28583875726,531.2435774325859,419.36620298307156,22.331654935942936,5,4,441.6978579190145,94371.10817804927,2103.2411493972586,380790.115111091,370.38223185170307,65708.49422158237,50.26599802774865,10449.528800635846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,419.8766033839208,0.19963312504809444,417.5875328787417,2.2890705051790974,76163.56318948377,0.20001454913624517,75589.91034638335,573.6528431004263,417.54462543601676,2.331977947904022,2,3,373.48492086275246,70719.09874954564,373.48492086275246,70719.09874954564,373.48492086275246,70719.09874954564,47.16330901669926,5438.924272672579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,434.9417041640928,0.206795927461165,418.5725096052315,16.369194558861295,79479.56365329213,0.20872275959712058,75756.43966965133,3723.123983640806,419.3043528317546,15.637351332338199,3,5,419.8766033839208,75133.7051478732,793.3615242466733,145852.80389741884,373.48492086275246,70719.09874954564,47.16330901669926,5438.924272672579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,438.5270751191718,0.20850061593975744,417.97689050627093,20.550184612900864,79294.18437089631,0.20823593161750842,75588.49769280656,3705.6866780897544,426.3681369506074,12.158938168564418,5,4,434.9417041640928,76163.56318948377,1228.303228410766,222016.3670869026,373.48492086275246,70719.09874954564,47.16330901669926,5438.924272672579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,436.4108458673211,0.20749444066001968,423.49135001300175,12.919495854319337,75133.7051478732,0.19731001978860147,76808.98156349263,-1675.2764156194316,420.65783119580817,15.753014671512915,4,2,436.4108458673211,79294.18437089631,1664.714074278087,301310.5514577989,373.48492086275246,70719.09874954564,47.16330901669926,5438.924272672579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,373.48492086275246,0.1775758908909636,425.6128663940125,-52.127945531260025,70719.09874954564,0.1857167398605244,77046.28583875726,-6327.187089211628,419.36620298307156,-45.8812821203191,1,1,438.5270751191718,79479.56365329213,2103.2411493972586,380790.11511109106,373.48492086275246,70719.09874954564,47.16330901669926,5438.924272672579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,485.79727617609353,0.23097554758060532,417.5875328787417,68.20974329735185,63376.63916283031,0.16643457024702682,75589.91034638335,-12213.271183553035,417.54462543601676,68.25265074007677,5,2,311.91358293635227,60902.94221924929,311.91358293635227,60902.94221924929,311.91358293635227,60902.94221924929,108.73464694309945,15255.080802968921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,311.91358293635227,0.14830138856200092,418.5725096052315,-106.65892666887925,60902.94221924929,0.15993834871864143,75756.43966965133,-14853.497450402036,419.3043528317546,-107.39076989540234,1,1,377.02323770074497,63376.63916283031,688.9368206370973,124279.5813820796,311.91358293635227,60902.94221924929,108.73464694309945,15255.080802968921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,377.02323770074497,0.1792582071764768,417.97689050627093,-40.95365280552596,77881.45087336676,0.2045259259176036,75588.49769280656,2292.953180560202,426.3681369506074,-49.34489924986241,2,3,444.5543498585859,77881.45087336676,1133.491170495683,202161.03225544636,311.91358293635227,60902.94221924929,108.73464694309945,15255.080802968921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,483.952702725482,0.23009853285923582,423.49135001300175,60.46135271248028,98216.08279767892,0.2579270808251562,76808.98156349263,21407.10123418628,420.65783119580817,63.294871529673856,4,5,483.952702725482,80413.00005796578,1617.4438732211652,282574.0323134122,311.91358293635227,60902.94221924929,108.73464694309945,15255.080802968921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,444.5543498585859,0.2113663238216812,425.6128663940125,18.941483464573423,80413.00005796578,0.21117407429157195,77046.28583875726,3366.7142192085157,419.36620298307156,25.18814687551435,3,4,485.79727617609353,98216.08279767892,2103.2411493972586,380790.11511109106,311.91358293635227,60902.94221924929,108.73464694309945,15255.080802968921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,401.2664265999292,0.19078479265914092,417.5875328787417,-16.321106278812465,70686.51840739383,0.1856311800183465,75589.91034638335,-4903.391938989516,417.54462543601676,-16.27819883608754,1,2,401.2664265999292,69721.14698688846,401.2664265999292,69721.14698688846,401.2664265999292,69721.14698688846,19.3818032795225,6436.876035329755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,415.17591810861865,0.19739815295435748,418.5725096052315,-3.3965914966128707,77967.60726532663,0.2047521828201357,75756.43966965133,2211.1675956753024,419.3043528317546,-4.1284347231359675,2,3,415.17591810861865,70686.51840739383,816.4423447085478,140407.6653942823,401.2664265999292,69721.14698688846,19.3818032795225,6436.876035329755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,429.15947622898057,0.20404672871295237,417.97689050627093,11.182585722709632,79919.71597410139,0.20987865178901965,75588.49769280656,4331.21828129483,426.3681369506074,2.7913392783731865,4,4,428.1756878200661,77967.60726532663,1244.618032528614,218375.27265960892,401.2664265999292,69721.14698688846,19.3818032795225,6436.876035329755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,428.1756878200661,0.2035789799675475,423.49135001300175,4.684337807064367,69721.14698688846,0.18309600018516273,76808.98156349263,-7087.834576604175,420.65783119580817,7.517856624257945,3,1,429.15947622898057,79919.71597410139,1673.7775087575947,298294.9886337103,401.2664265999292,69721.14698688846,19.3818032795225,6436.876035329755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,429.4636406396642,0.2041913457060018,425.6128663940125,3.850774245651735,82495.12647738072,0.21664198518733538,77046.28583875726,5448.8406386234565,419.36620298307156,10.09743765659266,5,5,429.4636406396642,82495.12647738072,2103.2411493972586,380790.11511109106,401.2664265999292,69721.14698688846,19.3818032795225,6436.876035329755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,355.2561687863054,0.16890890941731232,417.5875328787417,-62.331364092436274,67394.15269063317,0.1769850372060517,75589.91034638336,-8195.757655750189,417.54462543601676,-62.28845664971135,1,1,355.2561687863054,67394.15269063317,355.2561687863054,67394.15269063317,355.2561687863054,67394.15269063317,65.39206109314631,8763.870331585058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,423.11783631882844,0.20117419081501162,418.5725096052315,4.545326713596921,76044.73234091888,0.19970248523582002,75756.43966965134,288.29267126753984,419.3043528317546,3.8134834870738246,3,2,390.89004673710156,76044.73234091888,746.1462155234069,143438.88503155205,355.2561687863054,67394.15269063317,65.39206109314631,8763.870331585058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,445.718446717294,0.21191980141936023,417.97689050627093,27.741556211023067,80417.3735196869,0.2111855595206983,75588.49769280657,4828.875826880321,426.3681369506074,19.35030976668662,4,5,423.11783631882844,76621.36883449659,1169.2640518422354,220060.25386604865,355.2561687863054,67394.15269063317,65.39206109314631,8763.870331585058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,390.89004673710156,0.1858512738062023,423.49135001300175,-32.60130327590019,80312.48772535558,0.2109101169864279,76808.98156349265,3503.506161862926,420.65783119580817,-29.767784458706615,2,4,445.718446717294,80312.48772535558,1614.9824985595294,300372.7415914042,355.2561687863054,67394.15269063317,65.39206109314631,8763.870331585058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,488.2586508377292,0.23214582454211352,425.6128663940125,62.64578444371671,76621.36883449659,0.20121680105100206,77046.28583875728,-424.91700426068564,419.36620298307156,68.89244785465763,5,3,488.2586508377292,80417.3735196869,2103.2411493972586,380790.1151110912,355.2561687863054,67394.15269063317,65.39206109314631,8763.870331585058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.54462543601676,0.19852437061516964,417.5875328787417,-0.04290744272492475,52606.61106810265,0.13815119925777297,75589.91034638335,-22983.299278280698,417.54462543601676,0.0,1,1,417.54462543601676,52606.61106810265,417.54462543601676,52606.61106810265,417.54462543601676,52606.61106810265,3.1036044434349606,23551.411954115567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317546,0.19936104471516153,418.5725096052315,0.7318432265230967,80006.18447273542,0.21010572832069066,75756.43966965133,4249.74480308409,419.3043528317546,0.0,2,2,419.3043528317546,80006.18447273542,836.8489782677714,132612.79554083807,417.54462543601676,52606.61106810265,3.1036044434349606,23551.411954115567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506074,0.20271956787874507,417.97689050627093,8.391246444336446,87381.39012580345,0.22947389298777082,75588.49769280656,11792.892432996887,426.3681369506074,0.0,5,5,419.36620298307156,80258.40908958539,1256.215181250843,212871.20463042345,417.54462543601676,52606.61106810265,3.1036044434349606,23551.411954115567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.65783119580817,0.20000456500975136,423.49135001300175,-2.8335188171935783,80258.40908958539,0.2107681000757358,76808.98156349263,3449.4275260927534,420.65783119580817,0.0,4,3,420.65783119580817,80537.52035486416,1676.873012446651,293408.72498528764,417.54462543601676,52606.61106810265,3.1036044434349606,23551.411954115567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307156,0.19939045178117232,425.6128663940125,-6.246663410940926,80537.52035486416,0.21150107935802975,77046.28583875726,3491.234516106895,419.36620298307156,0.0,3,4,426.3681369506074,87381.39012580345,2103.2411493972586,380790.11511109106,417.54462543601676,52606.61106810265,3.1036044434349606,23551.411954115567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,412.39822987945115,0.19607748260233307,417.5875328787409,-5.189302999289737,78037.99619914984,0.19697776806661277,78644.26562430956,-606.2694251597131,417.54462543601676,-5.146395556565608,1,1,412.39822987945115,78037.99619914984,412.39822987945115,78037.99619914984,412.39822987945115,78037.99619914984,8.249999999999773,1197.337783068302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,428.3982298794507,0.20368478907053564,418.5725096052307,9.825720274219975,78452.52094412429,0.19802408092765902,78817.52388421899,-365.0029400946951,419.3043528317546,9.093877047696083,4,2,413.6482298794506,78452.52094412429,826.0464597589017,156490.51714327413,412.39822987945115,78037.99619914984,8.249999999999773,1197.337783068302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,428.3982298794513,0.20368478907053592,417.97689050627014,10.421339373181183,79806.66735444943,0.201442117660183,78642.7958897561,1163.8714646933222,426.3681369506074,2.030092928843942,5,4,420.3982298794508,79080.25045668377,1246.4446896383524,235570.7675999579,412.39822987945115,78037.99619914984,8.249999999999773,1197.337783068302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,420.3982298794508,0.1998811358364343,423.49135001300095,-3.093120133550144,80799.23495668345,0.20394748376984506,79912.5957516237,886.6392050597497,420.65783119580817,-0.2596013163573616,3,5,428.3982298794507,79806.66735444943,1674.8429195178032,315377.43495440733,412.39822987945115,78037.99619914984,8.249999999999773,1197.337783068302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,413.6482298794506,0.19667180342016113,425.6128663940117,-11.964636514561107,79080.25045668377,0.1996085495757002,80159.48876118245,-1079.2383044986782,419.36620298307156,-5.717973103620977,2,3,428.3982298794513,80799.23495668345,2103.2411493972545,396176.66991109075,412.39822987945115,78037.99619914984,8.249999999999773,1197.337783068302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,446.7852784694765,0.21242703367491453,417.5875328787409,29.19774559073562,79949.31410221799,0.2018021760851289,78644.26562430963,1305.0484779083636,417.54462543601676,29.24065303345975,5,4,404.67210210517413,77761.954102218,404.67210210517413,77761.954102218,404.67210210517413,77761.954102218,15.97612777427679,1473.3798800002114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,404.67210210517413,0.19240404374036937,418.5725096052307,-13.900407500056588,77761.954102218,0.1962810029163735,78817.52388421906,-1055.5697820010537,419.3043528317546,-14.63225072658048,1,1,407.8647262565453,78730.03410221808,812.5368283617195,156491.9882044361,404.67210210517413,77761.954102218,15.97612777427679,1473.3798800002114
