ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002765178680419922,0.0007028579711914062,0.0006680488586425781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027921199798583984,0.000743865966796875,0.0006999969482421875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002765178680419922,0.0006878376007080078,0.0006520748138427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027921199798583984,0.0007510185241699219,0.0007138252258300781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002765178680419922,0.0006470680236816406,0.0006129741668701172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027921199798583984,0.0007891654968261719,0.0007460117340087891,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002765178680419922,0.0005619525909423828,0.0005300045013427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027921199798583984,0.000698089599609375,0.0006649494171142578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002765178680419922,0.006417036056518555,0.003922939300537109,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027921199798583984,0.006105899810791016,0.0037119388580322266,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002765178680419922,0.0008499622344970703,0.0008108615875244141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027921199798583984,0.0010690689086914062,0.0010290145874023438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002765178680419922,0.0007028579711914062,0.0006680488586425781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027921199798583984,0.000743865966796875,0.0006999969482421875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002765178680419922,0.0006878376007080078,0.0006520748138427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027921199798583984,0.0007510185241699219,0.0007138252258300781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002765178680419922,0.0006470680236816406,0.0006129741668701172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027921199798583984,0.0007891654968261719,0.0007460117340087891,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002765178680419922,0.0005619525909423828,0.0005300045013427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027921199798583984,0.000698089599609375,0.0006649494171142578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002637147903442383,0.006020069122314453,0.003654003143310547,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029129981994628906,0.0063550472259521484,0.0037088394165039062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002637147903442383,0.0008080005645751953,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029129981994628906,0.0010080337524414062,0.0009660720825195312,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002637147903442383,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029129981994628906,0.0008959770202636719,0.0008459091186523438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002637147903442383,0.0007429122924804688,0.0007081031799316406,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029129981994628906,0.0006780624389648438,0.0006389617919921875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002637147903442383,0.0006999969482421875,0.0006589889526367188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029129981994628906,0.0006499290466308594,0.0006160736083984375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002637147903442383,0.0006670951843261719,0.0006229877471923828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029129981994628906,0.0005660057067871094,0.0005321502685546875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002637147903442383,0.006020069122314453,0.003654003143310547,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029129981994628906,0.0063550472259521484,0.0037088394165039062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002637147903442383,0.0008080005645751953,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029129981994628906,0.0010080337524414062,0.0009660720825195312,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002637147903442383,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029129981994628906,0.0008959770202636719,0.0008459091186523438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002637147903442383,0.0007429122924804688,0.0007081031799316406,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029129981994628906,0.0006780624389648438,0.0006389617919921875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002637147903442383,0.0006999969482421875,0.0006589889526367188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029129981994628906,0.0006499290466308594,0.0006160736083984375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002637147903442383,0.0006670951843261719,0.0006229877471923828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029129981994628906,0.0005660057067871094,0.0005321502685546875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002637147903442383,0.006020069122314453,0.003654003143310547,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029129981994628906,0.0063550472259521484,0.0037088394165039062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002637147903442383,0.0008080005645751953,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029129981994628906,0.0010080337524414062,0.0009660720825195312,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002637147903442383,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029129981994628906,0.0008959770202636719,0.0008459091186523438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002637147903442383,0.0007429122924804688,0.0007081031799316406,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029129981994628906,0.0006780624389648438,0.0006389617919921875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002637147903442383,0.0006999969482421875,0.0006589889526367188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029129981994628906,0.0006499290466308594,0.0006160736083984375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002637147903442383,0.0006670951843261719,0.0006229877471923828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029129981994628906,0.0005660057067871094,0.0005321502685546875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002637147903442383,0.006020069122314453,0.003654003143310547,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029129981994628906,0.0063550472259521484,0.0037088394165039062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002637147903442383,0.0008080005645751953,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029129981994628906,0.0010080337524414062,0.0009660720825195312,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002637147903442383,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029129981994628906,0.0008959770202636719,0.0008459091186523438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002637147903442383,0.0007429122924804688,0.0007081031799316406,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029129981994628906,0.0006780624389648438,0.0006389617919921875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002637147903442383,0.0006999969482421875,0.0006589889526367188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029129981994628906,0.0006499290466308594,0.0006160736083984375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002637147903442383,0.0006670951843261719,0.0006229877471923828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029129981994628906,0.0005660057067871094,0.0005321502685546875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003286123275756836,0.008030176162719727,0.005054950714111328,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028228759765625,0.007788896560668945,0.005059957504272461,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003286123275756836,0.0009720325469970703,0.0009291172027587891,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028228759765625,0.000985860824584961,0.0009469985961914062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003286123275756836,0.0007767677307128906,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028228759765625,0.0008869171142578125,0.0008461475372314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003286123275756836,0.0007119178771972656,0.0006661415100097656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028228759765625,0.0008029937744140625,0.0007638931274414062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003286123275756836,0.0007278919219970703,0.0006871223449707031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028228759765625,0.0008640289306640625,0.0008080005645751953,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003286123275756836,0.0006101131439208984,0.0005731582641601562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028228759765625,0.0005941390991210938,0.0005559921264648438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003286123275756836,0.008030176162719727,0.005054950714111328,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028228759765625,0.007788896560668945,0.005059957504272461,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003286123275756836,0.0009720325469970703,0.0009291172027587891,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028228759765625,0.000985860824584961,0.0009469985961914062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003286123275756836,0.0007767677307128906,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028228759765625,0.0008869171142578125,0.0008461475372314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003286123275756836,0.0007119178771972656,0.0006661415100097656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028228759765625,0.0008029937744140625,0.0007638931274414062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003286123275756836,0.0007278919219970703,0.0006871223449707031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028228759765625,0.0008640289306640625,0.0008080005645751953,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003286123275756836,0.0006101131439208984,0.0005731582641601562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028228759765625,0.0005941390991210938,0.0005559921264648438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003286123275756836,0.008030176162719727,0.005054950714111328,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028228759765625,0.007788896560668945,0.005059957504272461,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003286123275756836,0.0009720325469970703,0.0009291172027587891,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028228759765625,0.000985860824584961,0.0009469985961914062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003286123275756836,0.0007767677307128906,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028228759765625,0.0008869171142578125,0.0008461475372314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003286123275756836,0.0007119178771972656,0.0006661415100097656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028228759765625,0.0008029937744140625,0.0007638931274414062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003286123275756836,0.0007278919219970703,0.0006871223449707031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028228759765625,0.0008640289306640625,0.0008080005645751953,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003286123275756836,0.0006101131439208984,0.0005731582641601562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028228759765625,0.0005941390991210938,0.0005559921264648438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003286123275756836,0.008030176162719727,0.005054950714111328,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028228759765625,0.007788896560668945,0.005059957504272461,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003286123275756836,0.0009720325469970703,0.0009291172027587891,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028228759765625,0.000985860824584961,0.0009469985961914062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003286123275756836,0.0007767677307128906,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028228759765625,0.0008869171142578125,0.0008461475372314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003286123275756836,0.0007119178771972656,0.0006661415100097656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028228759765625,0.0008029937744140625,0.0007638931274414062,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003286123275756836,0.0007278919219970703,0.0006871223449707031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028228759765625,0.0008640289306640625,0.0008080005645751953,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003286123275756836,0.0006101131439208984,0.0005731582641601562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028228759765625,0.0005941390991210938,0.0005559921264648438,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002946138381958008,0.006637096405029297,0.003996849060058594,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002810955047607422,0.8108220100402832,0.004448890686035156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002946138381958008,0.0009181499481201172,0.0008790493011474609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002810955047607422,0.0011110305786132812,0.0010597705841064453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002946138381958008,0.0007619857788085938,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002810955047607422,0.0008769035339355469,0.0008330345153808594,2024.19921875
