ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,858.1695568873563,0.4487611819734404,457.19591580886544,400.97364107849086,147994.30199497033,0.42191133616551596,81820.28511215573,66174.0168828146,861.63051096583,-3.460954078473719,4,4,0.0,-53.95483276442974,0.0,-53.95483276442974,0.0,-53.95483276442974,382.4615815091362,70208.17412442723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,90.86668532440243,0.047516764934065314,350.9860398664437,-260.11935454204126,-53.95483276442974,-0.0001538177840455044,66183.43019229914,-66237.38502506357,46.97122295547811,43.89546236892431,3,1,63.37843064779182,6790.719999999623,63.37843064779182,6736.765167235193,0.0,-53.95483276442974,382.4615815091362,70208.17412442723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,344.50648192138937,-344.50648192138937,6790.719999999623,0.01935940580214436,65234.05839012754,-58443.338390127916,43.895462368924,-43.895462368924,1,2,90.86668532440243,27272.887604951495,154.24511597219424,34009.65277218669,0.0,-53.95483276442974,382.4615815091362,70208.17412442723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,63.37843064779182,0.03314237754166576,339.07766230295056,-275.69923165515877,27272.887604951495,0.0777512397125133,62613.698642504394,-35340.8110375529,63.37843064779189,-7.105427357601002e-14,2,3,858.1695568873563,147994.30199497033,1012.4146728595506,182003.954767157,0.0,-53.95483276442974,382.4615815091362,70208.17412442723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,899.8932346861302,0.47057967555082847,420.541807646032,479.3514270400982,168767.14169115698,0.48113183610387195,74919.62412122711,93847.51756992987,896.4322806076564,3.460954078473833,5,5,899.8932346861302,168767.14169115698,1912.3079075456808,350771.096458314,0.0,-53.95483276442974,382.4615815091362,70208.17412442723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,399.2809545828955,0.20879532684427682,457.19591580886544,-57.91496122596993,73633.2372075894,0.35090947804769285,48945.862266513104,24687.37494107629,861.63051096583,-462.3495563829345,4,4,330.3332897310742,4324.141603115393,330.3332897310742,4324.141603115393,330.3332897310742,4324.141603115393,52.128291778061964,37642.942111609314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,477.61141371166457,0.24975654382177756,350.9860398664437,126.62537384522085,4324.141603115393,0.02060730086707555,39591.710711802356,-35267.56910868696,46.97122295547811,430.6401907561865,5,1,334.0091239296074,26547.684522129508,664.3424136606816,30871.8261252449,330.3332897310742,4324.141603115393,52.128291778061964,37642.942111609314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,371.07312559043885,0.19404465364925796,344.50648192138937,26.566643669049483,26547.684522129508,0.12651669914731245,39023.785271245564,-12476.100749116056,43.895462368924,327.1776632215149,3,2,371.07312559043885,28625.340502481267,1035.4155392511204,59497.16662772617,330.3332897310742,4324.141603115393,52.128291778061964,37642.942111609314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,330.3332897310742,0.17274063890424157,339.07766230295056,-8.74437257187634,28625.340502481267,0.13641805895813383,37456.25507845695,-8830.91457597568,63.37843064779189,266.9548590832823,1,3,399.2809545828955,73633.2372075894,1434.696493834016,133130.40383531555,330.3332897310742,4324.141603115393,52.128291778061964,37642.942111609314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,334.0091239296074,0.17466283678044597,420.541807646032,-86.53268371642457,76705.014738308,0.3655484629797854,44817.80524560555,31887.209492702452,896.4322806076564,-562.4231566780489,2,5,477.61141371166457,76705.014738308,1912.3079075456808,209835.41857362355,330.3332897310742,4324.141603115393,52.128291778061964,37642.942111609314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,379.1244647552719,0.19825492707492523,457.1959158088655,-78.07145105359359,47309.14833544512,0.27956776784437853,39472.55324104713,7836.5950943979915,861.63051096583,-482.5060462105581,4,5,42.56455038952738,24115.00576531753,42.56455038952738,24115.00576531753,42.56455038952738,24115.00576531753,339.89703111960887,9729.488326562023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1069.3312639771043,0.5591836229708004,350.9860398664438,718.3452241106605,24347.179189745046,0.14387675066820846,31928.866641807086,-7581.68745206204,46.97122295547811,1022.3600410216262,5,2,45.8449430414986,24347.179189745046,88.409493431026,48462.18495506258,42.56455038952738,24115.00576531753,339.89703111960887,9729.488326562023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,45.8449430414986,0.023973619970194815,344.5064819213894,-298.6615388798908,29425.0862537449,0.17388403664042346,31470.86128341216,-2045.7750296672602,43.895462368924,1.9494806725746017,2,3,375.44268538227897,29425.0862537449,463.85217881330493,77887.27120880748,42.56455038952738,24115.00576531753,339.89703111960887,9729.488326562023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,42.56455038952738,0.022258209685571045,339.0776623029506,-296.51311191342324,24115.00576531753,0.14250474951613204,30206.72135152399,-6091.715586206457,63.37843064779189,-20.813880258264504,1,1,379.1244647552719,44026.05091514517,842.9766435685768,121913.32212395265,42.56455038952738,24115.00576531753,339.89703111960887,9729.488326562023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,375.44268538227897,0.19632962029850853,420.54180764603205,-45.09912226375309,44026.05091514517,0.2601666953308575,36143.46794160738,7882.582973537792,896.4322806076564,-520.9895952253773,3,4,1069.3312639771043,47309.14833544512,1912.307907545681,169222.47045939777,42.56455038952738,24115.00576531753,339.89703111960887,9729.488326562023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.6305109658301,0.45057101294512514,457.19591580886544,404.4345951569647,150133.13101221615,0.42935504744032377,81563.74483246439,68569.38617975176,861.63051096583,1.1368683772161603e-13,4,4,43.89546236892415,8922.582583302225,43.89546236892415,8922.582583302225,43.89546236892415,8922.582583302225,338.56611914021204,61011.67434800041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547827,0.024562583656186774,350.9860398664437,-304.01481691096546,10973.949325243098,0.03138361600387907,65975.91789056135,-55001.96856531825,46.97122295547811,1.5631940186722204e-13,2,2,46.97122295547827,10973.949325243098,90.86668532440243,19896.531908545323,43.89546236892415,8922.582583302225,338.56611914021204,61011.67434800041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,43.89546236892415,0.02295418127787854,344.50648192138937,-300.6110195524652,8922.582583302225,0.025517058376889595,65029.522759851185,-56106.94017654896,43.895462368924,1.4921397450962104e-13,1,1,63.37843064779182,23771.972984161315,154.24511597219424,43668.50489270664,43.89546236892415,8922.582583302225,338.56611914021204,61011.67434800041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,63.37843064779182,0.03314237754166576,339.07766230295056,-275.69923165515877,23771.972984161315,0.06798377226632392,62417.37891885347,-38645.40593469216,63.37843064779189,-7.105427357601002e-14,3,3,861.6305109658301,150133.13101221615,1015.8756269380244,193801.6359049228,43.89546236892415,8922.582583302225,338.56611914021204,61011.67434800041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076565,0.4687698445791438,420.541807646032,475.8904729616245,155869.64875159034,0.44576050591258365,74684.72025478269,81184.92849680765,896.4322806076564,1.1368683772161603e-13,5,5,896.4322806076565,155869.64875159034,1912.3079075456808,349671.28465651313,43.89546236892415,8922.582583302225,338.56611914021204,61011.67434800041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,454.1538464887591,0.23748991712931586,457.1959158088654,-3.042069320106293,91806.34730932729,0.39325586598108014,54454.614418241974,37351.73289108532,861.63051096583,-407.4766644770709,5,5,247.28634146577141,8595.475267922942,247.28634146577141,8595.475267922942,247.28634146577141,8595.475267922942,135.1752400433647,38094.9139931716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,406.4414818242003,0.21253976946936376,350.9860398664437,55.45544195775659,8595.475267922942,0.036819034512035005,44047.67310524627,-35452.19783732333,46.97122295547811,359.4702588687222,3,1,392.6203370063482,16629.598347281513,639.9066784721197,25225.073615204456,247.28634146577141,8595.475267922942,135.1752400433647,38094.9139931716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,247.28634146577141,0.12931303609111092,344.5064819213893,-97.2201404556179,16629.598347281513,0.07123349627388254,43415.82887058073,-26786.230523299215,43.895462368924,203.3908790968474,1,2,406.4414818242003,32293.962648495173,1046.34816029632,57519.03626369963,247.28634146577141,8595.475267922942,135.1752400433647,38094.9139931716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.6203370063482,0.20531230115041996,339.0776623029505,53.54267470339772,32293.962648495173,0.13833237700335302,41671.876505976936,-9377.913857481763,63.37843064779189,329.2419063585563,2,3,411.8059007606014,84126.56273244576,1458.1540610569214,141645.5989961454,247.28634146577141,8595.475267922942,135.1752400433647,38094.9139931716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,411.8059007606014,0.21534497615978943,420.54180764603194,-8.735906885430552,84126.56273244576,0.3603592262296492,49861.95340542677,34264.60932701899,896.4322806076564,-484.626379847055,4,4,454.1538464887591,91806.34730932729,1912.3079075456803,233451.94630547267,247.28634146577141,8595.475267922942,135.1752400433647,38094.9139931716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,462.3951121730536,0.24179950851456075,457.1959158088653,5.1991963641882535,45505.683752061916,0.2637391612760023,40246.508660414416,5259.175091647499,861.63051096583,-399.23539879277644,4,5,30.404810407168874,21341.85776149138,30.404810407168874,21341.85776149138,30.404810407168874,21341.85776149138,352.0567711019672,13166.239960439525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,64.88292754881216,0.03392912160891761,350.98603986644366,-286.1031123176315,22187.312465057184,0.12859191859165564,32554.909736125715,-10367.597271068531,46.97122295547811,17.91170459333405,2,2,64.88292754881216,22187.312465057184,95.28773795598104,43529.170226548566,30.404810407168874,21341.85776149138,352.0567711019672,13166.239960439525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,30.404810407168874,0.015899537039613783,344.50648192138925,-314.10167151422036,21341.85776149138,0.12369188202413142,32087.92406862678,-10746.0663071354,43.895462368924,-13.490651961755127,1,1,298.21393487220075,40153.03533765201,393.5016728281818,83682.20556420057,30.404810407168874,21341.85776149138,352.0567711019672,13166.239960439525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1056.4111225444449,0.5524273148565694,339.07766230295044,717.3334602414944,40153.03533765201,0.2327165969055059,30798.997598478752,9354.037739173255,63.37843064779189,993.032691896653,5,3,462.3951121730536,43352.599293392064,855.8967850012353,127034.80485759264,30.404810407168874,21341.85776149138,352.0567711019672,13166.239960439525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,298.21393487220075,0.15594451798033845,420.5418076460319,-122.32787277383113,43352.599293392064,0.2512604412027048,36852.14854600885,6500.450747383213,896.4322806076564,-598.2183457354556,3,4,1056.4111225444449,45505.683752061916,1912.3079075456803,172540.48860965454,30.404810407168874,21341.85776149138,352.0567711019672,13166.239960439525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,839.8921529524335,0.43920340947100883,457.1959158088653,382.6962371435682,150286.1709362547,0.4284325997091595,81822.67968172923,68463.49125452546,861.63051096583,-21.738358013396464,4,4,27.369948724114302,6295.589667678927,27.369948724114302,6295.589667678927,27.369948724114302,6295.589667678927,355.0916327850218,63860.682772035565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,27.369948724114302,0.014312521857027619,350.98603986644366,-323.61609114232937,6295.589667678927,0.017947332287611906,66185.36713040674,-59889.77746272781,46.97122295547811,-19.60127423136381,1,1,63.37843064779189,12999.761188235425,90.7483793719062,19295.350855914352,27.369948724114302,6295.589667678927,355.0916327850218,63860.682772035565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,63.496736600287804,0.033204243077037544,344.50648192138925,-281.00974532110143,12999.761188235425,0.037059440977016446,65235.96754372144,-52236.206355486014,43.895462368924,19.601274231363803,3,2,63.496736600287804,23303.738715246393,154.245115972194,42599.089571160745,27.369948724114302,6295.589667678927,355.0916327850218,63860.682772035565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,23303.738715246393,0.06643379958726105,62615.53110810198,-39311.79239285559,63.37843064779189,0.0,2,3,839.8921529524335,150286.1709362547,994.1372689246276,192885.26050741546,27.369948724114302,6295.589667678927,355.0916327850218,63860.682772035565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,918.1706386210528,0.4801374480532602,420.5418076460319,497.62883097502095,157896.10169115706,0.45012682743895116,74921.81673461305,82974.28495654401,896.4322806076564,21.738358013396464,5,5,918.1706386210528,157896.10169115706,1912.3079075456803,350781.3621985725,27.369948724114302,6295.589667678927,355.0916327850218,63860.682772035565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,380.74935283853887,0.19910462710328133,457.1959158088653,-76.44656297032645,85063.0528755262,0.4053798612920072,48945.862266513344,36117.19060901286,861.63051096583,-480.88115812729114,3,5,251.53223627687345,7024.182968923415,251.53223627687345,7024.182968923415,251.53223627687345,7024.182968923415,130.92934523226262,34942.9007458015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,491.737186628794,0.2571433108070477,350.98603986644366,140.75114676235034,7024.182968923415,0.03347472517590662,39591.710711802545,-32567.52774287913,46.97122295547811,444.7659636733159,5,1,352.54072567396327,24935.34785787668,604.0729619508368,31959.530826800095,251.53223627687345,7024.182968923415,130.92934523226262,34942.9007458015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,435.7484061275108,0.22786519075098363,344.50648192138925,91.24192420612155,24935.34785787668,0.11883288353976171,39023.78527124575,-14088.437413369073,43.895462368924,391.8529437585868,4,2,380.74935283853887,27533.053315403886,984.8223147893755,59492.58414220398,251.53223627687345,7024.182968923415,130.92934523226262,34942.9007458015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,251.53223627687345,0.1315333348172462,339.07766230295044,-87.545426026077,27533.053315403886,0.13121261178194954,37456.25507845713,-9923.201763053243,63.37843064779189,188.15380562908155,1,3,435.7484061275108,65279.781555894384,1420.5707209168863,124772.36569809837,251.53223627687345,7024.182968923415,130.92934523226262,34942.9007458015
