ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,693116.5225735838,840878.6651961205,147762.14262253663,126.0,125.8,1912.307907545679,3743.9653407582177,1134.3247708711222,367.9006846946538,212.5203679369251,11,5,5,0.43794298798946213,1.5099696089367838,0.5818994149455606,0.17572350059336284,0.030767899841202002,0.0221788948545011,46.9856030211063,26663.32675571968,6.621121428906918e-10,13.540078843626794,13.540078843626794,1.4210854715202004e-14,0.4231274638633373,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,491207.38053960627,840878.6651961205,349671.2846565142,89.03157894736844,88.83157894736844,1912.3079075456803,2564.545185355134,0.0,265.58904846942164,155.30411624365306,9,4,8,0.43794298798946246,1.131612753617541,0.9136109191717257,0.4158403573896828,1.0870353161911783,0.8483652281355282,43.895462368924,4183.229325243359,0.0,14.726114177679023,14.726114177679023,0.0,0.46019106805246945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,607426.7188906479,840878.6651961205,233451.94630547258,89.03157894736844,88.83157894736844,1912.3079075456803,3262.3174965136295,694.7259089759006,296.83419906013745,183.50286465177405,9,4,8,0.43794298798946246,0.1381810310349452,0.05714846971732379,0.2776285758790466,0.7442679325462103,0.5979830022215917,305.9790683437043,11102.819677293533,1.0000000000106866,16.0,16.0,1.7763568394002505e-14,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,585813.7634126645,769807.4419807271,183993.67856806252,65.19999999999999,NaN,1912.3079075456826,3168.6354854696656,993.0340120043174,303.9006846946538,212.5203679369251,9,5,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000040599843,13.540078843626807,13.540078843626807,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,490097.3029975479,840878.6651961205,350781.3621985725,89.03157894736844,88.83157894736844,1912.3079075456803,2558.1383694728547,0.0,199.8781163434903,96.0,8,3,13,0.43794298798946246,0.9767854983831479,0.8787282240423469,0.4171604973670711,1.007338644062721,0.8694470539724861,27.369948724114302,12295.49072031051,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,631043.2466224959,840878.6651961205,209835.4185736245,89.03157894736844,88.83157894736844,1912.3079075456806,3394.9871652504867,827.3955777127584,296.83419906013734,183.50286465177393,9,4,8,0.4379429879894625,0.4105851585742657,0.2834132873200511,0.249543040225291,0.8571900747555888,0.6409719756777239,223.4665176584861,5572.983857340558,4.092726157978177e-12,15.999999999999993,15.999999999999993,0.0,0.4999999999999998,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,8,0.3333333333333333,296912.9727857547,315037.8223815543,18124.84959579955,0.20000000000000995,NaN,90.86668532440211,1510.3420766991808,0.0,134.55978975032852,121.44021024967148,3,3,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.220055416226387e-10,13.540078843626805,13.540078843626805,0.0,0.42312746386333766,0,0.0,0.0,0.0,0.0,8,1,0,"Bloque 9:12: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,491207.38053960627,840878.6651961205,349671.2846565142,89.03157894736844,88.83157894736844,1912.3079075456803,2564.545185355134,0.0,265.58904846942164,155.30411624365306,9,4,8,0.43794298798946246,1.131612753617541,0.9136109191717257,0.4158403573896828,1.0870353161911783,0.8347637113377058,43.895462368924,8922.582583302545,0.0,14.726114177679023,14.726114177679023,0.0,0.46019106805246945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,620745.1561117515,840878.6651961205,220133.509084369,22.25789473684211,22.057894736842112,1912.3079075456812,3325.4267486639965,842.9834648234676,74.13364831956785,45.950617608409985,9,4,8,0.43794298798946263,0.24193606167998155,0.12181134860705418,0.2617898612435679,0.8926253790036297,0.7207614518004052,266.06985967650337,9909.941090804583,1.0000000000002274,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742433.3532650764,840878.6651961205,98445.31193104401,31.5,31.3,1912.307907545681,3968.135948424973,1475.1885108430124,91.81727643682134,53.13009198423128,11,5,5,0.43794298798946263,3.3210660676405537,1.241060454938226,0.11707433665008415,0.7487659577617323,0.2893843347073883,57.35911400824637,10927.04483277467,1.0000000001018634,3.385019710906702,3.385019710906702,4.440892098500626e-16,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,479813.99240156554,840878.6651961205,361064.67279455485,22.25789473684211,22.057894736842112,1912.3079075456808,2480.759519057349,0.0,56.86426592797605,30.364999999998382,8,4,12,0.4379429879894626,1.1398425039433082,0.9142133213627759,0.429389741634535,1.1947130202196048,0.9239471288104244,0.0,1697.6799999996438,0.0,0.20437500000020226,0.0,0.0,0.20437500000020226,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,636521.7585347956,840878.6651961205,204356.9066613249,22.25789473684211,22.057894736842112,1912.307907545681,3414.0543674665582,931.6110836260298,74.13364831956785,45.950617608409985,9,4,8,0.43794298798946263,0.33367291763603363,0.2200645434941538,0.24302781735300916,0.88575440039969,0.6705998299516928,239.68228979483197,4341.895824969979,9.094947017729282e-13,3.9999999999999467,3.9999999999999467,0.0,0.49999999999999334,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,743464.2413337682,840878.6651961205,97414.42386235212,31.5,31.3,1912.307907545681,3974.5385822284134,1481.5911446464524,91.81727643682137,53.13009198423129,11,5,5,0.43794298798946263,2.4772375062703698,0.9259886723471809,0.11584837134574211,0.15321469188514925,0.08729112202882724,76.16921789931308,17162.6286703629,1.382431946694851e-10,3.385019710906702,3.385019710906702,3.552713678800501e-15,0.42312746386333777,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,489312.63959793554,840878.6651961205,351566.0255981848,22.25789473684211,22.057894736842112,1912.3079075456808,2531.411619611121,49.92967785882486,64.27372946590015,37.052040842974876,8,4,10,0.4379429879894626,1.1316127536175409,0.9136109191717257,0.4180936443621007,1.0877128822039026,0.8863883168459978,43.89546236892415,8922.582583302225,0.0,3.2112886525262736,3.2112886525262736,0.0,0.4014110815657842,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,620016.040251041,840878.6651961205,220862.62494507938,22.25789473684211,22.057894736842112,1912.3079075456803,3321.330822251377,838.887538410854,74.13364831956785,45.950617608409985,9,4,8,0.43794298798946246,0.14145918318011264,0.06413469627258149,0.2626569493157101,0.8157143960455979,0.6977459202722349,306.0113197919796,9487.0336168051,1.000000000003638,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742433.3532650752,840878.6651961205,98445.31193104519,31.5,31.3,1912.3079075456803,3968.135948424967,1475.1885108430115,91.81727643682134,53.13009198423128,11,5,5,0.43794298798946246,3.070709377903069,1.1426971337677914,0.11707433665008556,0.7004580995246912,0.27068062433989665,49.84637425857122,11048.392461465875,1.0000000009604264,3.3850197109067017,3.3850197109067017,4.440892098500626e-16,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,479805.83091998554,840878.6651961205,361072.83427613485,22.25789473684211,22.057894736842112,1912.3079075456803,2480.0718874783956,0.0,49.81163434903047,24.0,8,3,13,0.43794298798946246,1.1588655828727956,0.9138378254552174,0.42939944753137577,1.1769237686322518,0.9160960768592437,27.369948724114302,4033.1233518894587,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,636521.7585347946,840878.6651961205,204356.90666132583,22.25789473684211,22.057894736842112,1912.3079075456806,3414.054367466553,931.6110836260301,74.13364831956785,45.950617608409985,9,4,8,0.4379429879894625,0.2937868631962882,0.17996090283275662,0.24302781735301024,0.8228848450610505,0.6693414559468496,273.3021109676441,6829.210753697582,1.4779288903810084e-12,4.0,4.0,2.220446049250313e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770843.1453120183,840878.6651961205,70035.51988410213,31.5,31.3,1912.3079075456803,4112.464118543371,1619.5166809614161,91.81727643682134,53.13009198423128,11,5,5,0.43794298798946246,1.3777017697221767,0.7724963372225251,0.08328849664388566,0.6638051633449978,0.5063719558737196,67.45221033253766,5028.99478798348,7.421476766467094e-10,3.3850197109067017,3.3850197109067017,4.440892098500626e-16,0.42312746386333777,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,489312.6395979346,840878.6651961205,351566.02559818584,22.25789473684211,22.057894736842112,1912.3079075456803,2531.4116196111163,49.9296778588257,64.27372946590013,37.052040842974876,8,4,10,0.43794298798946246,1.131612753617541,0.9136109191717257,0.418093644362102,1.0898664854740405,0.893802831525081,43.895462368924,8215.469325243379,0.0,3.2112886525262736,3.2112886525262736,0.0,0.4014110815657842,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,620016.0402510406,840878.6651961205,220862.6249450798,22.25789473684211,22.057894736842112,1912.3079075456803,3321.3308222513742,838.8875384108512,74.13364831956785,45.950617608409985,9,4,8,0.43794298798946246,0.3039295024375726,0.12337394167744786,0.2626569493157106,0.8546570709567133,0.7145447978953631,297.4038142458496,7126.911006461742,1.0000000000095497,4.0,4.0,2.220446049250313e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742433.3532650752,840878.6651961205,98445.31193104519,31.5,31.3,1912.3079075456799,3968.135948424967,1475.1885108430113,91.81727643682136,53.130091984231285,11,5,5,0.43794298798946235,3.334567558670827,1.2462366788626356,0.11707433665008556,0.7513711532344607,0.2996573584061616,69.74609423249028,12150.590699144726,1.0000000019790605,3.385019710906702,3.385019710906702,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,479805.8309199856,840878.6651961205,361072.83427613485,22.25789473684211,22.057894736842112,1912.3079075456803,2480.0718874783956,0.0,49.81163434903047,24.0,8,3,13,0.43794298798946246,1.1398425039433078,0.9142133213627762,0.42939944753137577,1.1790206689540845,0.9240742184575744,0.0,-1366.4799999999814,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,PB-Drahi_11-d1-HET-UHI-9217eb9166,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,636521.7585347946,840878.6651961205,204356.90666132586,22.25789473684211,22.057894736842112,1912.3079075456817,3414.054367466553,931.6110836260318,74.13364831956784,45.95061760840998,9,4,8,0.43794298798946274,0.3687531864160095,0.24971402256221986,0.2430278173530103,0.7612298339167032,0.6694432998541205,214.04169388624598,9206.50627802161,4.433786671143025e-12,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
