ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,19.0474925669392,0.02421352353647695,4.421052631578935,90.6481808985335,681.3722518628751,0.0,135080.0273622344,156380.9803551905,21300.952992956096,0.1362119162098544,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,404.2115973948433,1056.4124426521093,2.6135134406353537,0.0,91.08015768725363,249.75300905979776,993.0340120043174,38875.10607120657,79028.15460993523,40153.04853872866,0.5080853619436625,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,353.2178987664448,0.36783335017986507,139.17774768246977,0.0,746.2259547319509,0.0,132108.11127531325,179599.49997060068,47491.38869528743,0.2644294037737381,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,903.7782562909675,0.8657193477761544,68.42105263157893,0.0,208.6049748602184,0.0,35773.88039991461,196141.9650186369,160368.0846187223,0.8176123075114728,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,95.4967366002878,0.11915609574069315,32.0,0.0,737.9455732258691,0.0,145657.08083812837,158656.84202636377,12999.761188235396,0.0819363414915018,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,27.369948724114302,0.034793183160170875,0.0,32.0,727.2769239726546,0.0,144085.48963487998,156380.9803551905,12295.49072031051,0.07862523110152894,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,774.2506938165868,63.37843064779189,0.08185776409882776,64.0,64.0,710.8722631687949,0.0,135374.81016879814,150099.37782532856,14724.567656530417,0.09809879207937473,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,822.2845352825188,0.8563090275729708,35.45706371191136,0.0,173.43863424531833,0.0,29206.04195582682,179599.49997060068,150393.45801477385,0.8373823871413468,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,381.01939572427807,0.3649743291127496,0.0,35.450862057719526,627.4919207376093,0.0,111077.561928682,196141.9650186369,85064.4030899549,0.4336879315034511,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,495.09569870236106,0.6177558791596037,153.56926175374616,32.0,722.1867896766989,294.27091679915685,139037.64293290232,158656.84202636377,19619.199093461444,0.12365807136260377,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,460.45561267233126,0.5853396595778808,32.8025461092531,0.0,786.2218272635604,427.22802112986955,150807.99649784993,156380.9803551905,5572.983857340558,0.0356372229198369,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,223.4665176584861,0.288622947894217,110.46239119713806,92.88,674.2632071389709,105.89663978373203,127316.86782506235,150099.37782532856,22782.510000266207,0.15178284101069583,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,352.2706827882241,0.3668469402956842,0.0,23.172002594054412,584.8234204336472,0.0,102803.17743799926,179599.49997060068,76796.32253260142,0.4275976411135471,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,65.16988810950575,0.0,65.16988810950575,0.0,11737.535965293664,0.0,-11737.535965293664,NaN,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,27.369948724114302,0.034150865743600683,0.0,65.75707257628648,708.3152885257562,0.0,139558.60893365368,158656.84202636377,19098.233092710085,0.12037446887753231,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,63.496736600287804,0.0807182216114448,0.0,55.68313767338501,667.4669984230961,0.0,131950.043221352,156380.9803551905,24430.93713383848,0.15622703655104428,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,69.38990164082277,0.0,69.38990164082277,0.0,13666.78466545535,0.0,-13666.78466545535,NaN,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.63051096583,0.8253464816011506,128.0,30.42411624365306,279.90755131012395,0.0,48466.46345493468,196141.9650186369,147675.50156370222,0.7529011017589758,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547811,0.05860836441947615,32.0,32.0,754.4710868706788,0.0,147682.8927011204,158656.84202636377,10973.94932524336,0.06916782903960635,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,43.895462368924,0.05580072061869686,0.0,0.0,742.751410327845,0.0,147458.39777188795,156380.9803551905,8922.582583302545,0.057056699369939665,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,63.37843064779189,0.08185776409882776,29.68848930437872,92.88,647.6807524731737,0.0,123869.77539265306,150099.37782532856,26229.6024326755,0.17474824221589397,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076564,0.9335248585557119,75.90055916504295,0.0,139.73438437331237,0.0,23729.851219010125,179599.49997060068,155869.64875159055,0.8678735117698292,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,469.536680993012,0.4497640725441218,0.0,10.730617608410043,563.6948799181865,0.0,98959.47906197574,196141.9650186369,97182.48595666116,0.4954701353554153,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,266.06985967650337,0.33198878623492856,32.0,8.0,741.2077004964033,181.8352503467482,144305.5512120224,158656.84202636377,14351.290814341366,0.09045491282346735,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,413.13383915837267,0.5251833490954773,8.0,0.0,756.8790626301012,375.3660290917033,146471.0392643859,156380.9803551905,9909.941090804583,0.0633705011203791,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,367.29426435237576,0.4743867422860644,34.133648319567854,23.22,703.6522631687943,285.782185385016,132970.16611494782,150099.37782532856,17129.21171038074,0.11411913865701757,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,396.27326336541717,0.4126702598012755,0.0,3.999999999999943,559.9928424505109,0.0,98038.92045841951,179599.49997060068,81560.57951218117,0.45412475828458393,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,146.55278569185333,0.14038131716579316,45.562348710145926,0.0,942.9717415379012,0.0,173688.7202898611,196141.9650186369,22453.244728775782,0.11447445592095672,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,106.8975319347977,0.13338144321078477,0.0,3.385019710906702,749.9604912296589,58.800733049205036,147729.7971935891,158656.84202636377,10927.04483277467,0.06887219418472315,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,57.35911400824637,0.07291596267536013,0.0,26.97503285151117,716.9019534064497,14.589227569436616,141813.43409373274,156380.9803551905,14567.546261457755,0.09315420729790967,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,1465.1769808721624,1.8923805849623816,0.0,22.770039421813408,688.1022237469808,1401.7985502243707,119368.68947601551,150099.37782532856,30730.688349313044,0.2047356144612039,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,136.32149503862115,0.14196220632278853,46.25492772667542,0.0,870.1995385039824,0.0,159832.71221187792,179599.49997060068,19766.787758722756,0.11006037189389979,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,858.1695568873563,0.822031271385986,24.0,0.0,209.79262163225235,0.0,35890.14302366658,196141.9650186369,160251.82199497032,0.8170195601932693,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,90.86668532440243,0.11337894719348243,31.99999999999949,0.0,742.5756245017556,0.0,145631.03011781795,158656.84202636377,13025.811908545817,0.08210053687052045,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,0.0,0.0,0.0,8.0,778.6468726967706,0.0,154683.30035519085,156380.9803551905,1697.6799999996438,0.01085605165118979,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,774.2506938165868,63.37843064779182,0.08185776409882767,0.0,22.364999999998382,688.5072631687959,0.0,133262.29901879828,150099.37782532856,16837.078806530277,0.11217287540074733,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,899.8932346861302,0.9371290200037857,0.8642659279765592,0.0,61.237137057774305,0.0,10347.219886091894,179599.49997060068,169252.2800845088,0.9423872567140462,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,416.470257781998,0.3989323237481406,8.864265927977838,0.0,636.3561866655884,0.0,112413.30041617755,196141.9650186369,83728.66460245935,0.42687787182362363,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,435.98432730635716,0.5439996391018186,32.0,8.0,714.2422608370368,324.7842783172356,137201.165487075,158656.84202636377,21455.676539288776,0.1352332257799731,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,459.4589648886249,0.5840727025501491,25.269382391590014,0.0,786.6468726967706,434.18958249703485,152039.0845302205,156380.9803551905,4341.895824969979,0.02776485871304915,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,239.68228979483197,0.30956677431355406,8.0,23.22,691.9856268335135,172.63722281175933,132107.23758825107,150099.37782532856,17992.14023707749,0.1198681866490815,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,360.71206777386897,0.37563761293790177,0.0,14.730617608409984,584.8234204336492,0.0,102760.97051307137,179599.49997060068,76838.52945752931,0.4278326469177659,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,146.5527856918536,0.1403813171657934,61.0027897688952,0.0,958.4121825966502,0.0,176900.69346540686,196141.9650186369,19241.271553230035,0.09809869882460788,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1220.4618220009056,1.5228317834450735,0.0,22.36005256241787,764.3847898386512,1205.7643545758165,139001.13566292252,158656.84202636377,19655.706363441248,0.12388817344653241,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,76.16921789931308,0.09682771335274125,0.0,8.0,702.4776547974576,0.0,139218.3516848276,156380.9803551905,17162.6286703629,0.10974882387475231,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,332.8025869149877,0.429838280511539,0.0,22.770039421813422,694.504857550421,275.8267900706361,131723.32148427918,150099.37782532856,18376.056341049378,0.12242593278723442,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,136.32149503862115,0.14196220632278853,30.81448666792618,0.0,854.7590974452331,0.0,156620.73903633212,179599.49997060068,22978.76093426856,0.1279444594112458,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.6305109658301,0.8253464816011508,32.0,5.832040842974872,217.39527265442007,8.895645943616401,38549.22864962221,196141.9650186369,157592.7363690147,0.8034626162434981,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547827,0.058608364419476346,0.0,8.0,746.4710868706801,0.0,147377.21270112068,158656.84202636377,11279.629325243091,0.07109450296110628,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,43.89546236892415,0.05580072061869706,0.0,0.0,742.7514103278464,0.0,147458.39777188827,156380.9803551905,8922.582583302225,0.05705669936993762,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,63.37843064779182,0.08185776409882767,0.0,23.22,687.6522631687943,0.0,133093.42796879797,150099.37782532856,17005.949856530584,0.11329793702623137,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076565,0.933524858555712,32.27372946590014,0.0,137.14158658938013,41.03403191520846,22834.372506506465,179599.49997060068,156765.1274640942,0.8728594873023348,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,440.78574418521333,0.4222238633302507,8.864265927977838,14.730617608409988,597.3100826539616,0.0,105161.09548899364,196141.9650186369,90980.86952964326,0.46385213649204793,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,400.63623837357324,0.4998940453499097,16.0,8.0,774.0723611020426,365.26628964945894,149169.80840955867,158656.84202636377,9487.0336168051,0.0597959312415197,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,335.75447860908514,0.42681728010696535,12.0,0.0,723.1501360964812,260.2577420087973,140778.6417468671,156380.9803551905,15602.338608323393,0.09977133135299168,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,306.0113197919796,0.39523544794455295,29.269382391590014,23.22,687.6522631687949,213.3635067525977,130959.79290127213,150099.37782532856,19139.584924056428,0.12751275322626096,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,429.12012658582904,0.4468762606394518,8.0,0.0,539.1459792300967,0.0,93946.70170434946,179599.49997060068,85652.79826625122,0.4769100040939538,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,146.5527856918538,0.1403813171657936,42.75941387340636,0.0,940.1688067011596,0.0,173424.04688711587,196141.9650186369,22717.91813152103,0.11582385304115024,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,199.30063278256404,0.24867745355968907,0.0,6.360052562417872,754.0619461979082,158.28032171673317,147608.4495648979,158656.84202636377,11048.392461465875,0.06963703752297036,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,49.84637425857122,0.06336562946940698,0.0,24.0,712.8004984381977,0.0,141085.87811144243,156380.9803551905,15295.102243748057,0.0978066655485089,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,1380.2866197740702,1.7827386281955957,0.0,22.770039421813408,688.1022237469815,1316.9081891262783,120217.59308699657,150099.37782532856,29881.78473833199,0.1990800040031184,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,136.32149503862104,0.14196220632278841,49.05786256341499,0.0,873.0024733407197,0.0,160097.38561462244,179599.49997060068,19502.114355978236,0.10858668514762353,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,850.1695568873566,0.8143681585217403,16.0,0.0,209.79262163225036,0.0,35914.14302366623,196141.9650186369,160227.82199497067,0.8168971998406677,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,27.369948724114302,0.034150865743600683,8.94736842105263,0.0,783.0197295230952,0.0,154623.7186744743,158656.84202636377,4033.1233518894587,0.02542041868713913,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,63.496736600287804,0.0807182216114448,0.0,8.0,715.1501360964812,0.0,141683.53916695507,156380.9803551905,14697.441188235418,0.09398483853249223,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,774.2506938165868,63.37843064779189,0.08185776409882776,8.0,16.0,702.8722631687949,0.0,135869.13016879812,150099.37782532856,14230.247656530439,0.09480550727592124,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,907.8932346861297,0.9454600440309247,16.86426592797784,0.0,69.2371370577739,0.0,11715.299886091825,179599.49997060068,167884.20008450886,0.9347698635686094,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,401.73964017358765,0.3848220255864781,0.8642659279778382,14.73061760840999,628.3561866655872,0.0,111135.6735042194,196141.9650186369,85006.29151441749,0.4333916584670721,3,5
