ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0032579898834228516,0.0008478164672851562,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026540756225585938,0.0008950233459472656,0.0008559226989746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0032579898834228516,0.0008530616760253906,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026540756225585938,0.0007100105285644531,0.0006721019744873047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0032579898834228516,0.0006568431854248047,0.0006120204925537109,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026540756225585938,0.0076389312744140625,0.005178928375244141,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0032579898834228516,0.007752895355224609,0.004889011383056641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026540756225585938,0.0009889602661132812,0.0009529590606689453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0032579898834228516,0.0009548664093017578,0.0009100437164306641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026540756225585938,0.0008690357208251953,0.0008351802825927734,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0032579898834228516,0.0008890628814697266,0.0008471012115478516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026540756225585938,0.0007948875427246094,0.0007598400115966797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0032579898834228516,0.0008478164672851562,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026540756225585938,0.0008950233459472656,0.0008559226989746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0032579898834228516,0.0008530616760253906,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026540756225585938,0.0007100105285644531,0.0006721019744873047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0032579898834228516,0.0006568431854248047,0.0006120204925537109,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026540756225585938,0.0076389312744140625,0.005178928375244141,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0032579898834228516,0.007752895355224609,0.004889011383056641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026540756225585938,0.0009889602661132812,0.0009529590606689453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032579898834228516,0.0009548664093017578,0.0009100437164306641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026540756225585938,0.0008690357208251953,0.0008351802825927734,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032579898834228516,0.0008890628814697266,0.0008471012115478516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026540756225585938,0.0007948875427246094,0.0007598400115966797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032579898834228516,0.0008478164672851562,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026540756225585938,0.0008950233459472656,0.0008559226989746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032579898834228516,0.0008530616760253906,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026540756225585938,0.0007100105285644531,0.0006721019744873047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032579898834228516,0.0006568431854248047,0.0006120204925537109,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026540756225585938,0.0076389312744140625,0.005178928375244141,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032579898834228516,0.007752895355224609,0.004889011383056641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026540756225585938,0.0009889602661132812,0.0009529590606689453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032579898834228516,0.0009548664093017578,0.0009100437164306641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026540756225585938,0.0008690357208251953,0.0008351802825927734,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032579898834228516,0.0008890628814697266,0.0008471012115478516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026540756225585938,0.0007948875427246094,0.0007598400115966797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032579898834228516,0.0008478164672851562,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026540756225585938,0.0008950233459472656,0.0008559226989746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032579898834228516,0.0008530616760253906,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026540756225585938,0.0007100105285644531,0.0006721019744873047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032579898834228516,0.0006568431854248047,0.0006120204925537109,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002811908721923828,0.0076940059661865234,0.005326986312866211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030448436737060547,0.008038043975830078,0.00519108772277832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002811908721923828,0.0011179447174072266,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030448436737060547,0.0009889602661132812,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002811908721923828,0.0009469985961914062,0.0009109973907470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030448436737060547,0.0008120536804199219,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002811908721923828,0.0008630752563476562,0.0008208751678466797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030448436737060547,0.0009641647338867188,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002811908721923828,0.0008728504180908203,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030448436737060547,0.0009031295776367188,0.0008618831634521484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002811908721923828,0.0006940364837646484,0.000659942626953125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030448436737060547,0.0006561279296875,0.0006167888641357422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002811908721923828,0.0076940059661865234,0.005326986312866211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030448436737060547,0.008038043975830078,0.00519108772277832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002811908721923828,0.0011179447174072266,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030448436737060547,0.0009889602661132812,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002811908721923828,0.0009469985961914062,0.0009109973907470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030448436737060547,0.0008120536804199219,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002811908721923828,0.0008630752563476562,0.0008208751678466797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030448436737060547,0.0009641647338867188,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002811908721923828,0.0008728504180908203,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030448436737060547,0.0009031295776367188,0.0008618831634521484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002811908721923828,0.0006940364837646484,0.000659942626953125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030448436737060547,0.0006561279296875,0.0006167888641357422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002811908721923828,0.0076940059661865234,0.005326986312866211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030448436737060547,0.008038043975830078,0.00519108772277832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002811908721923828,0.0011179447174072266,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030448436737060547,0.0009889602661132812,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002811908721923828,0.0009469985961914062,0.0009109973907470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030448436737060547,0.0008120536804199219,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002811908721923828,0.0008630752563476562,0.0008208751678466797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030448436737060547,0.0009641647338867188,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002811908721923828,0.0008728504180908203,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030448436737060547,0.0009031295776367188,0.0008618831634521484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002811908721923828,0.0006940364837646484,0.000659942626953125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030448436737060547,0.0006561279296875,0.0006167888641357422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002811908721923828,0.0076940059661865234,0.005326986312866211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030448436737060547,0.008038043975830078,0.00519108772277832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002811908721923828,0.0011179447174072266,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030448436737060547,0.0009889602661132812,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002811908721923828,0.0009469985961914062,0.0009109973907470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030448436737060547,0.0008120536804199219,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002811908721923828,0.0008630752563476562,0.0008208751678466797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030448436737060547,0.0009641647338867188,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002811908721923828,0.0008728504180908203,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030448436737060547,0.0009031295776367188,0.0008618831634521484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002811908721923828,0.0006940364837646484,0.000659942626953125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030448436737060547,0.0006561279296875,0.0006167888641357422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026040077209472656,0.007364988327026367,0.0049359798431396484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003095865249633789,0.008361101150512695,0.00553584098815918,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026040077209472656,0.0011508464813232422,0.0011129379272460938,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003095865249633789,0.0008871555328369141,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026040077209472656,0.0007719993591308594,0.0007331371307373047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003095865249633789,0.0007281303405761719,0.0006830692291259766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026040077209472656,0.0008890628814697266,0.0008440017700195312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003095865249633789,0.0008208751678466797,0.0007770061492919922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026040077209472656,0.0008249282836914062,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003095865249633789,0.0007898807525634766,0.0007488727569580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026040077209472656,0.0006320476531982422,0.0005908012390136719,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003095865249633789,0.0005800724029541016,0.0005469322204589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026040077209472656,0.007364988327026367,0.0049359798431396484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003095865249633789,0.008361101150512695,0.00553584098815918,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026040077209472656,0.0011508464813232422,0.0011129379272460938,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003095865249633789,0.0008871555328369141,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026040077209472656,0.0007719993591308594,0.0007331371307373047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003095865249633789,0.0007281303405761719,0.0006830692291259766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026040077209472656,0.0008890628814697266,0.0008440017700195312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003095865249633789,0.0008208751678466797,0.0007770061492919922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026040077209472656,0.0008249282836914062,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003095865249633789,0.0007898807525634766,0.0007488727569580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026040077209472656,0.0006320476531982422,0.0005908012390136719,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003095865249633789,0.0005800724029541016,0.0005469322204589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026040077209472656,0.007364988327026367,0.0049359798431396484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003095865249633789,0.008361101150512695,0.00553584098815918,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026040077209472656,0.0011508464813232422,0.0011129379272460938,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003095865249633789,0.0008871555328369141,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026040077209472656,0.0007719993591308594,0.0007331371307373047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003095865249633789,0.0007281303405761719,0.0006830692291259766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026040077209472656,0.0008890628814697266,0.0008440017700195312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003095865249633789,0.0008208751678466797,0.0007770061492919922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026040077209472656,0.0008249282836914062,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003095865249633789,0.0007898807525634766,0.0007488727569580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026040077209472656,0.0006320476531982422,0.0005908012390136719,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003095865249633789,0.0005800724029541016,0.0005469322204589844,2024.96875
