ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,948.2324773329539,0.590895110675604,64.0,0.3245658309197097,720.1820386145927,0.0,139206.7888585002,309083.2094036065,169876.4205451063,0.5496138754120369,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,909.1182871557546,0.554592508722917,64.0,48.93625683397917,745.1999948954359,0.0,142556.4903770765,315284.00080655294,172727.51042947645,0.5478473693165797,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,904.2836044668919,0.5547591710870192,0.0,20.616591547862303,705.1469516421279,0.0,139225.11508473728,313291.60517506226,174066.49009032498,0.5556053440789116,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1633.2275789352038,1043.6959914116946,0.6390389219928192,128.0,32.0,685.5315875235094,0.0,134236.20457091767,313746.2671648207,179510.062593903,0.5721504329471457,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1659.9417040212534,762.187379579046,0.45916514883180937,32.0,0.0,929.7543244422076,0.0,178717.87108951306,319035.9912437558,140318.12015424273,0.4398190925331502,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1604.7390817784662,845.2129341908881,0.5266980431823056,0.0,55.51000000000001,704.0161475875781,0.0,138782.63495446235,309083.2094036065,170300.57444914413,0.5509861722276946,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1639.2545388851695,1044.5387599690673,0.6372035185453513,0.0,32.0,562.7157789161023,0.0,109491.71378624545,315284.00080655294,205792.2870203075,0.6527203616227083,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1630.047147656882,911.4047047271905,0.5591278178899873,7.878116343490277,32.0,694.520559273182,0.0,136041.57994567667,313291.60517506226,177250.0252293856,0.56576691587488,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,924.6082137068856,0.5661233165739777,12.105253800277737,64.0,656.724619028596,0.0,128679.47191785647,313746.2671648207,185066.7952469642,0.5898613453454822,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,934.7991817778407,0.5631518140144708,42.63997026369704,0.0,767.7824925071101,0.0,147540.72866414444,319035.9912437558,171495.26257961136,0.5375420557130257,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,913.9167135763133,0.5695110961985528,61.928754153254175,32.0,720.7511223554073,0.0,141045.8121319951,309083.2094036065,168037.39727161138,0.543663946015861,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,923.8099569607851,0.5635549178281082,18.446442449759815,23.510000000000012,710.3810243741443,0.0,139341.46343514888,315284.00080655294,175942.53737140406,0.5580446103237447,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,909.9057038560617,0.5582082120532583,32.75769567650151,32.0,720.8991394773219,0.0,140662.52819767038,313291.60517506226,172629.07697739187,0.5510172444005627,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1633.2275789352038,923.9956460845199,0.5657482508879298,48.96642351260409,0.0,758.1983563632882,0.0,144507.32233888423,313746.2671648207,169238.94482593646,0.5394134131228722,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1659.9417040212534,918.3933289871328,0.553268423079136,7.878116343490277,19.503053770239273,729.9234376073717,0.0,143766.6066870004,319035.9912437558,175269.3845567554,0.5493718243934517,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,934.1209757284572,0.5821014682917858,32.0,32.42273405900057,670.1953719910083,0.0,132614.3874197831,309083.2094036065,176468.82198382338,0.5709427643265707,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,969.8072744935063,0.5916148172772829,64.0,40.06579338233322,693.3814710093301,0.0,135520.83572086014,315284.00080655294,179763.1650856928,0.5701626616822497,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,860.7225445842702,0.5280353674564072,15.033576487395912,59.518418788426956,724.839760771581,0.0,140860.8521802874,313291.60517506226,172430.75299477487,0.5503842112156927,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,923.0424921557911,0.5651646494713102,160.0,55.51000000000001,814.6750867794127,0.0,154758.9066269005,313746.2671648207,158987.36053792018,0.5067386521427494,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,917.3540792515178,0.5526423470349608,0.0,0.0,742.587624769736,0.0,145805.53989641296,319035.9912437558,173230.45134734284,0.5429809052953781,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,923.0643769853281,0.5752115016494357,0.0,32.0,649.6747047931382,0.0,128335.77999238358,309083.2094036065,180747.4294112229,0.5847856626051776,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,920.8107898483545,0.5617253257536093,0.0,0.0,718.443749036815,0.0,141453.07038497686,315284.00080655294,173830.93042157608,0.5513471345735446,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,922.7680316368945,0.5660989824517231,7.878116343490277,64.0,651.1572323634778,0.0,126916.70744614134,313291.60517506226,186374.8977289209,0.5948927282133131,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,921.4079539755794,0.564163847010408,8.000000000000135,21.734999999999996,698.0846249596257,0.0,137615.69991466517,313746.2671648207,176130.56725015552,0.561379004893877,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,921.4079539755799,0.5550845260068136,16.0,8.0,746.5337500456753,0.0,144549.683591782,319035.9912437558,174486.3076519738,0.5469173147886613,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,920.4079539755793,0.5735561403262698,9.811634349031944,0.0,694.1427621519218,0.0,138499.05948389543,309083.2094036065,170584.14991971105,0.5519036451344698,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,921.9079539755792,0.5623946325032315,0.0,8.0,709.3465849095919,0.0,137553.27988973775,315284.00080655294,177730.7209168152,0.5637162699729392,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,921.9079539755783,0.56557134270673,7.999999999998391,0.0,716.139193681303,0.0,141445.7032749065,313291.60517506226,171845.90190015576,0.5485174165587076,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1633.2275789352038,908.3634084979001,0.5561768734582079,16.000000000003144,21.735000000000003,719.1291704373082,0.0,141192.41763705827,313746.2671648207,172553.84952776242,0.5499789721390199,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1659.9417040212534,930.6392541416731,0.5606457455024924,0.0,0.0,729.302449879582,0.0,144880.46171599347,319035.9912437558,174155.52952776232,0.5458805097469419,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,919.7683368799624,0.5731575602063739,1.8116343490304132,8.0,678.7823792475374,0.0,134927.6798758445,309083.2094036065,174155.52952776197,0.5634583964098371,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,919.159064724128,0.5607177182801844,7.999999999998522,7.999999999999865,720.0954741610417,0.0,139526.79127879074,315284.00080655294,175757.2095277622,0.5574567979286731,2,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,929.1097056342331,0.5699894674640459,15.999999999998238,0.0,716.937442022648,0.0,139136.0756472997,313291.60517506226,174155.52952776256,0.5558895503454274,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1633.2275789352038,869.212934190889,0.5322056432316551,33.81163434903043,37.735,760.0912790933463,0.0,148450.49613049658,313746.2671648207,165295.7710343241,0.526845379000124,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1659.9417040212534,949.5445177819972,0.57203485850238,8.0,0.0,718.3971862392578,0.0,137800.60270118143,319035.9912437558,181235.38854257436,0.5680719214030732,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1604.7390817784662,971.0775313265956,0.6051311034628697,0.0,0.0,633.6615504518737,0.0,125708.75862532761,309083.2094036065,183374.45077827887,0.593285061107364,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1639.2545388851695,971.991852387525,0.5929474827311205,0.0,0.0,667.2626864976461,0.0,133601.88487206306,315284.00080655294,181682.11593448988,0.5762490816841783,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1630.047147656882,845.212934190889,0.5185205442712769,3.907985046680551e-14,0.0,784.8342134659939,0.0,154101.68382591807,313291.60517506226,159189.9213491442,0.5081206094245374,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,924.5884427703045,0.5661112111351301,41.81163434902757,37.735,712.7157705139281,0.0,136495.19521425417,313746.2671648207,177251.07195056652,0.5649503771066414,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,934.9105407991013,0.563218900118152,-1.3145040611561853e-13,0.0,725.0311632221536,0.0,143520.2085158511,319035.9912437558,175515.7827279047,0.5501441453162063,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,913.9140586669208,0.5695094417804466,4.789058039023075e-12,0.0,690.8250231115532,0.0,137971.83270420498,309083.2094036065,171111.3766994015,0.5536094213256377,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,923.7931311144836,0.5635446535000844,0.0,0.0,715.4614077706876,0.0,141791.6978153455,315284.00080655294,173492.30299120743,0.5502730952010982,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,909.8335965270858,0.5581639757076535,-1.7621459846850485e-12,0.0,720.2135511297953,0.0,139884.49190533103,313291.60517506226,173407.11326973123,0.553500669680677,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1633.2275789352038,916.5711408506501,0.5612023411019156,32.000000000000135,37.735,710.9214380845549,0.0,139143.32827153362,313746.2671648207,174602.93889328706,0.556510011963147,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1659.9417040212534,924.1944903408715,0.5567632213239692,0.0,0.0,735.7472136803837,0.0,142469.33772605422,319035.9912437558,176566.65351770158,0.5534380394806235,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,924.9527088800008,0.5763882237197799,-3.275602011854062e-12,0.0,679.7863728984652,0.0,135861.83754112487,309083.2094036065,173221.3718624816,0.5604360463213839,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,939.0053325369893,0.5728246042713975,9.811634349033605,0.0,710.0608406972156,0.0,140650.50569925574,315284.00080655294,174633.4951072972,0.5538926639491806,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,902.3160972693844,0.5535521463697675,0.0,0.0,727.7310503874984,0.0,141538.4169170183,313291.60517506226,171753.18825804396,0.5482214825452187,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,923.0424921557933,0.5651646494713115,41.81163434903031,37.735,714.2617211284419,0.0,138619.23004172026,313746.2671648207,175127.03712310042,0.5581804644423092,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,917.3540792515198,0.5526423470349621,4.263256414560601e-14,0.0,742.5876247697354,0.0,145805.5398964129,319035.9912437558,173230.4513473429,0.5429809052953782,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,923.0643769853301,0.5752115016494369,4.263256414560601e-14,0.0,681.6747047931393,0.0,134748.89999238387,309083.2094036065,174334.3094112226,0.5640368163240265,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,920.8107898483565,0.5617253257536106,4.263256414560601e-14,0.0,718.4437490368147,0.0,141453.0703849768,315284.00080655294,173830.93042157614,0.5513471345735448,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,922.7680316368967,0.5660989824517244,4.263256414560601e-14,0.0,707.2791160199862,0.0,139036.68583949294,313291.60517506226,174254.9193355693,0.556206794108634,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,921.4079539755774,0.5641638470104068,8.0,8.0,711.8196249596265,0.0,140271.29026466532,313746.2671648207,173474.97690015537,0.552914871203945,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,922.4079539755718,0.5556869568015634,16.0,8.0,745.5337500456818,0.0,147482.72065922528,319035.9912437558,171553.27058453052,0.5377238784744421,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,921.4079539755787,0.574179294589386,1.811634349030463,0.0,685.1427621519181,0.0,133613.6757447939,309083.2094036065,175469.53365881258,0.5677096921485673,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,921.4079539755787,0.5620896158092772,16.0,0.0,733.8465849095908,0.0,142850.57315457906,315284.00080655294,172433.42765197388,0.5469146141601169,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,920.4079539755797,0.5646511239252336,0.0,21.734999999999996,687.9041936813024,0.0,135445.16633172345,313291.60517506226,177846.4388433388,0.5676706171043463,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1633.2275789352038,920.0317234136255,0.5633212023112222,16.0,8.1085681050007,721.0872874165779,0.0,139189.20345312057,313746.2671648207,174557.06371170012,0.5563637945053219,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1659.9417040212534,933.5357219010036,0.5623906668767272,16.0,0.0,742.4059821202501,0.0,146383.39930349358,319035.9912437558,172652.5919402622,0.5411696381564328,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,909.6927817248089,0.566878935058174,9.811634349030465,11.169193883598119,693.6887405190896,0.0,134980.0731559092,309083.2094036065,174103.1362476973,0.5632888845163706,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,923.6630775408041,0.5634653164779232,0.0,7.247654869950338,708.343806474415,0.0,140362.86635380387,315284.00080655294,174921.13445274907,0.5548049821915145,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,920.1164652976436,0.5644723016878799,0.0,11.209583141450842,698.7210992177876,0.0,138747.88388865985,313291.60517506226,174543.7212864024,0.5571286252271912,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1633.2275789352038,1002.2109817584933,0.6136382918612561,24.0,8.0,647.0165971767105,0.0,129328.92749352068,313746.2671648207,184417.33967130003,0.5877913427872589,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1659.9417040212534,1023.913363909272,0.6168369415798244,16.0,16.0,636.0283401119816,0.0,122489.4490175558,319035.9912437558,196546.5422262,0.616063853673584,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1604.7390817784662,845.2129341908881,0.5266980431823056,1.811634349030463,0.0,761.3377819366086,0.0,150217.58871928233,309083.2094036065,158865.62068432415,0.5139898119696128,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1639.2545388851695,890.4895558283447,0.5432283606388256,0.0,13.734999999999996,735.0299830568248,0.0,143525.77709871012,315284.00080655294,171758.22370784282,0.5447730403967678,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1630.047147656882,845.2129341908883,0.5185205442712765,0.0,0.0,784.834213465994,0.0,154101.68382591812,313291.60517506226,159189.92134914413,0.5081206094245372,2,2
