ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027201175689697266,0.005333900451660156,0.002969980239868164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002949953079223633,0.005388021469116211,0.0029489994049072266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027201175689697266,0.005333900451660156,0.002969980239868164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002949953079223633,0.005388021469116211,0.0029489994049072266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027201175689697266,0.005333900451660156,0.002969980239868164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002949953079223633,0.005388021469116211,0.0029489994049072266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027201175689697266,0.005333900451660156,0.002969980239868164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002949953079223633,0.005388021469116211,0.0029489994049072266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027921199798583984,0.005850076675415039,0.003407001495361328,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029840469360351562,0.005511045455932617,0.0032749176025390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027921199798583984,0.005850076675415039,0.003407001495361328,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029840469360351562,0.005511045455932617,0.0032749176025390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027921199798583984,0.005850076675415039,0.003407001495361328,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029840469360351562,0.005511045455932617,0.0032749176025390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027921199798583984,0.005850076675415039,0.003407001495361328,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029840469360351562,0.005511045455932617,0.0032749176025390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002939939498901367,0.005465984344482422,0.0031499862670898438,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002804994583129883,0.0055849552154541016,0.003202199935913086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002939939498901367,0.005465984344482422,0.0031499862670898438,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002804994583129883,0.0055849552154541016,0.003202199935913086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002939939498901367,0.005465984344482422,0.0031499862670898438,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002804994583129883,0.0055849552154541016,0.003202199935913086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002939939498901367,0.005465984344482422,0.0031499862670898438,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002804994583129883,0.0055849552154541016,0.003202199935913086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030019283294677734,0.005426883697509766,0.0031778812408447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029468536376953125,0.005270957946777344,0.0030379295349121094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030019283294677734,0.005426883697509766,0.0031778812408447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029468536376953125,0.005270957946777344,0.0030379295349121094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030019283294677734,0.005426883697509766,0.0031778812408447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029468536376953125,0.005270957946777344,0.0030379295349121094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030019283294677734,0.005426883697509766,0.0031778812408447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029468536376953125,0.005270957946777344,0.0030379295349121094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002888917922973633,0.005691051483154297,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028619766235351562,0.0057179927825927734,0.003462076187133789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002888917922973633,0.005691051483154297,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028619766235351562,0.0057179927825927734,0.003462076187133789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002888917922973633,0.005691051483154297,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028619766235351562,0.0057179927825927734,0.003462076187133789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002888917922973633,0.005691051483154297,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028619766235351562,0.0057179927825927734,0.003462076187133789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002928018569946289,0.0053479671478271484,0.0030460357666015625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029528141021728516,0.005522966384887695,0.0031480789184570312,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002928018569946289,0.0053479671478271484,0.0030460357666015625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029528141021728516,0.005522966384887695,0.0031480789184570312,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002928018569946289,0.0053479671478271484,0.0030460357666015625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029528141021728516,0.005522966384887695,0.0031480789184570312,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002928018569946289,0.0053479671478271484,0.0030460357666015625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029528141021728516,0.005522966384887695,0.0031480789184570312,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029900074005126953,0.005349874496459961,0.0032281875610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028908252716064453,0.0055179595947265625,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029900074005126953,0.005349874496459961,0.0032281875610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028908252716064453,0.0055179595947265625,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029900074005126953,0.005349874496459961,0.0032281875610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028908252716064453,0.0055179595947265625,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029900074005126953,0.005349874496459961,0.0032281875610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028908252716064453,0.0055179595947265625,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004187107086181641,0.0074999332427978516,0.004697084426879883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.005018949508666992,0.007351875305175781,0.004601001739501953,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004187107086181641,0.0074999332427978516,0.004697084426879883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.005018949508666992,0.007351875305175781,0.004601001739501953,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004187107086181641,0.0074999332427978516,0.004697084426879883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.005018949508666992,0.007351875305175781,0.004601001739501953,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004187107086181641,0.0074999332427978516,0.004697084426879883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.005018949508666992,0.007351875305175781,0.004601001739501953,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0047130584716796875,0.007382869720458984,0.004575967788696289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004866123199462891,0.0073130130767822266,0.004693031311035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0047130584716796875,0.007382869720458984,0.004575967788696289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004866123199462891,0.0073130130767822266,0.004693031311035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0047130584716796875,0.007382869720458984,0.004575967788696289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004866123199462891,0.0073130130767822266,0.004693031311035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0047130584716796875,0.007382869720458984,0.004575967788696289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004866123199462891,0.0073130130767822266,0.004693031311035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004369020462036133,0.007521867752075195,0.004564046859741211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004914045333862305,0.007215023040771484,0.004563093185424805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004369020462036133,0.007521867752075195,0.004564046859741211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004914045333862305,0.007215023040771484,0.004563093185424805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004369020462036133,0.007521867752075195,0.004564046859741211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004914045333862305,0.007215023040771484,0.004563093185424805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004369020462036133,0.007521867752075195,0.004564046859741211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004914045333862305,0.007215023040771484,0.004563093185424805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004042863845825195,0.00689697265625,0.004347801208496094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004786968231201172,0.006910085678100586,0.004312992095947266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004042863845825195,0.00689697265625,0.004347801208496094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004786968231201172,0.006910085678100586,0.004312992095947266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004042863845825195,0.00689697265625,0.004347801208496094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004786968231201172,0.006910085678100586,0.004312992095947266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004042863845825195,0.00689697265625,0.004347801208496094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004786968231201172,0.006910085678100586,0.004312992095947266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.09842300415039062,0.007910966873168945,0.004853010177612305,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004909992218017578,0.0068531036376953125,0.0042688846588134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.09842300415039062,0.007910966873168945,0.004853010177612305,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004909992218017578,0.0068531036376953125,0.0042688846588134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.09842300415039062,0.007910966873168945,0.004853010177612305,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004909992218017578,0.0068531036376953125,0.0042688846588134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.09842300415039062,0.007910966873168945,0.004853010177612305,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004909992218017578,0.0068531036376953125,0.0042688846588134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004083871841430664,0.007234096527099609,0.004528999328613281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004791975021362305,0.00678706169128418,0.004229068756103516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004083871841430664,0.007234096527099609,0.004528999328613281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004791975021362305,0.00678706169128418,0.004229068756103516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004083871841430664,0.007234096527099609,0.004528999328613281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004791975021362305,0.00678706169128418,0.004229068756103516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004083871841430664,0.007234096527099609,0.004528999328613281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004791975021362305,0.00678706169128418,0.004229068756103516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032329559326171875,0.0058689117431640625,0.003549814224243164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003000020980834961,0.01162409782409668,0.0030210018157958984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032329559326171875,0.0058689117431640625,0.003549814224243164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003000020980834961,0.01162409782409668,0.0030210018157958984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032329559326171875,0.0058689117431640625,0.003549814224243164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003000020980834961,0.01162409782409668,0.0030210018157958984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032329559326171875,0.0058689117431640625,0.003549814224243164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003000020980834961,0.01162409782409668,0.0030210018157958984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0028200149536132812,0.005950927734375,0.003543853759765625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030100345611572266,0.005410909652709961,0.0030601024627685547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0028200149536132812,0.005950927734375,0.003543853759765625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030100345611572266,0.005410909652709961,0.0030601024627685547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0028200149536132812,0.005950927734375,0.003543853759765625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030100345611572266,0.005410909652709961,0.0030601024627685547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0028200149536132812,0.005950927734375,0.003543853759765625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030100345611572266,0.005410909652709961,0.0030601024627685547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002927064895629883,0.005011081695556641,0.0027189254760742188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002907991409301758,0.0057489871978759766,0.003236055374145508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002927064895629883,0.005011081695556641,0.0027189254760742188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002907991409301758,0.0057489871978759766,0.003236055374145508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002927064895629883,0.005011081695556641,0.0027189254760742188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002907991409301758,0.0057489871978759766,0.003236055374145508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002927064895629883,0.005011081695556641,0.0027189254760742188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002907991409301758,0.0057489871978759766,0.003236055374145508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.002680063247680664,0.004263877868652344,0.0023620128631591797,2024.0859375
