ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,923.7931311144836,0.20051772445171828,924.686742006351,-0.8936108918674108,165436.50354501317,0.1894663134565272,175299.07537296638,-9862.571827953216,920.8107898483545,2.982341266129083,3,2,924.5884427703045,179154.23773402642,3672.1292290787947,680351.7002879487,909.8335965270858,163198.50921259567,11.574357448493402,11435.704676800931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,909.8335965270858,0.1974876801532798,919.4929466589529,-9.659350131867086,163198.50921259567,0.1869032483130211,174191.2960023546,-10992.786789758917,922.7680316368945,-12.93443510980876,1,1,934.9105407991015,192819.36915903434,4607.039769877896,873171.069446983,909.8335965270858,163198.50921259567,11.574357448493402,11435.704676800931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,914.998153888025,0.1986086944311913,921.2869954580652,-6.28884157004029,175082.4806795706,0.20051337796894472,174444.08975721686,638.3909223537485,923.0424921557911,-8.044338267766193,2,3,904.8253341387292,172227.26872271195,904.8253341387292,172227.26872271195,904.8253341387292,172227.26872271195,16.58261983684997,2406.945166684687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,926.3912318071193,0.20108166590271742,936.3561605604958,-9.964928753376512,177049.95860769076,0.20276663394244626,177385.1959904646,-335.2373827738338,917.3540792515178,9.037152555601551,3,5,914.998153888025,173698.26598486252,1819.8234880267541,345925.53470757446,904.8253341387292,172227.26872271195,16.58261983684997,2406.945166684687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,928.1269551311786,0.2014584204806588,905.2169251940315,22.9100299371471,173698.26598486252,0.19892810476974818,171851.41232398062,1846.8536608818977,923.0643769853281,5.06257814585058,4,2,926.3912318071193,175082.4806795706,2746.2147198338735,521008.0153871451,904.8253341387292,172227.26872271195,16.58261983684997,2406.945166684687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,932.6980949128442,0.2024506280607958,924.686742006351,8.011352906493244,175113.09545214733,0.20054843956643456,175299.07537296638,-185.9799208190525,920.8107898483545,11.887305064489738,5,4,928.1269551311786,175113.09545214733,3674.3416749650523,696121.1108392924,904.8253341387292,172227.26872271195,16.58261983684997,2406.945166684687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,904.8253341387292,0.19640059112463673,919.4929466589529,-14.667612520223656,172227.26872271195,0.1972434437524263,174191.2960023546,-1964.0272796426434,922.7680316368945,-17.94269749816533,1,1,932.6980949128442,177049.95860769076,4607.039769877896,873171.0694469832,904.8253341387292,172227.26872271195,16.58261983684997,2406.945166684687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,923.0424921557933,0.20035479141962284,921.2869954580655,1.7554966977278355,177520.45893127218,0.20330547488672931,174444.08975721686,3076.3691740553186,923.0424921557911,2.1600499167107046e-12,4,5,917.3540792515198,173230.4513473429,917.3540792515198,173230.4513473429,917.3540792515198,173230.4513473429,4.053874724059597,1403.7625420537079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,917.3540792515198,0.19912006951826963,936.356160560496,-19.002081308976244,173230.4513473429,0.1983923396099887,177385.1959904646,-4154.744643121696,917.3540792515178,2.0463630789890885e-12,1,1,920.8107898483565,173830.93042157614,1838.1648690998763,347061.38176891906,917.3540792515198,173230.4513473429,4.053874724059597,1403.7625420537079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,923.0643769853301,0.20035954172147175,905.2169251940318,17.84745179129834,174334.3094112226,0.19965653411036174,171851.41232398062,2482.8970872419886,923.0643769853281,2.0463630789890885e-12,5,4,922.7680316368967,174254.9193355693,2760.9329007367733,521316.3011044883,917.3540792515198,173230.4513473429,4.053874724059597,1403.7625420537079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,920.8107898483565,0.19987038007982322,924.6867420063511,-3.8759521579945613,173830.93042157614,0.19908003884241238,175299.07537296638,-1468.144951390248,920.8107898483545,2.0463630789890885e-12,2,2,923.0424921557933,174334.3094112226,3683.9753928925666,695650.610515711,917.3540792515198,173230.4513473429,4.053874724059597,1403.7625420537079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,922.7680316368967,0.20029521726081242,919.4929466589531,3.2750849779436066,174254.9193355693,0.19956561255050798,174191.2960023546,63.62333321472397,922.7680316368945,2.1600499167107046e-12,3,3,923.0643769853301,177520.45893127218,4607.039769877896,873171.0694469832,917.3540792515198,173230.4513473429,4.053874724059597,1403.7625420537079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,922.4079539755794,0.20021705912037926,921.2869954580634,1.1209585175159873,157267.97604532575,0.1801112995474419,174444.08975721683,-17176.113711891085,923.0424921557911,-0.6345381802117345,5,1,920.4079539755788,157267.97604532575,920.4079539755788,157267.97604532575,920.4079539755788,157267.97604532575,0.9999999999985221,17366.237844070827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,921.4079539755759,0.19999999999999968,936.356160560494,-14.948206584918125,180258.6879833556,0.20644143431999096,177385.19599046456,2873.4919928910385,917.3540792515178,4.053874724058119,2,4,921.4079539755759,172530.28820296863,1841.8159079511547,329798.2642482944,920.4079539755788,157267.97604532575,0.9999999999985221,17366.237844070827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,920.4079539755788,0.19978294087962148,905.2169251940297,15.191028781549107,175425.94318458927,0.2009067287303668,171851.4123239806,3574.5308606086764,923.0643769853281,-2.6564230097492327,1,3,921.407953975576,175425.94318458927,2763.223861926731,505224.2074328837,920.4079539755788,157267.97604532575,0.9999999999985221,17366.237844070827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,921.407953975576,0.1999999999999997,924.6867420063492,-3.278788030773171,172530.28820296863,0.1975904771011705,175299.07537296636,-2768.787169997726,920.8107898483545,0.5971641272215038,3,2,921.4079539755764,180258.6879833556,3684.631815902307,685482.8954162393,920.4079539755788,157267.97604532575,0.9999999999985221,17366.237844070827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,921.4079539755764,0.1999999999999998,919.4929466589512,1.9150073166252923,187688.17403074366,0.21495006030102978,174191.29600235456,13496.878028389096,922.7680316368945,-1.360077661318087,4,5,922.4079539755794,187688.17403074366,4607.039769877886,873171.0694469829,920.4079539755788,157267.97604532575,0.9999999999985221,17366.237844070827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,893.2873514457974,0.1938961667503631,921.2869954580636,-27.99964401226623,174547.77731541352,0.19990100843121403,174444.08975721686,103.68755819665967,923.0424921557911,-29.755140709993725,2,2,878.3000590571077,169853.19448152452,878.3000590571077,169853.19448152452,878.3000590571077,169853.19448152452,43.107894918469924,4781.0194078720815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,986.2707752166889,0.21407906692388518,936.3561605604941,49.91461465619477,169853.19448152452,0.19452453296362635,177385.1959904646,-7532.0015089400695,917.3540792515178,68.91669596517113,5,1,893.2873514457974,174547.77731541352,1771.5874105029052,344400.97179693804,878.3000590571077,169853.19448152452,43.107894918469924,4781.0194078720815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,878.3000590571077,0.19064303824761372,905.21692519403,-26.916866136922295,175881.2522552219,0.20142817187772274,171851.41232398062,4029.8399312412657,923.0643769853281,-44.76431792822041,1,3,917.5312055652297,175881.2522552219,2689.118616068135,520282.22405215993,878.3000590571077,169853.19448152452,43.107894918469924,4781.0194078720815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,931.6503785930639,0.2022232116780181,924.6867420063493,6.963636586714642,176407.3303917537,0.20203066336529002,175299.07537296638,1108.255018787313,920.8107898483545,10.839588744709431,4,4,931.6503785930639,176407.3303917537,3620.768994661199,696689.5544439136,878.3000590571077,169853.19448152452,43.107894918469924,4781.0194078720815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,917.5312055652297,0.19915851640011983,919.4929466589513,-1.961741093721571,176481.51500306936,0.2021156233621468,174191.2960023546,2290.219000714773,922.7680316368945,-5.2368260716648365,3,5,986.2707752166889,176481.51500306936,4607.039769877888,873171.0694469829,878.3000590571077,169853.19448152452,43.107894918469924,4781.0194078720815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1032.66470263944,0.22414929200118705,921.2869954580634,111.37770718137665,190414.47802550995,0.21807236255102647,174444.08975721677,15970.388268293173,923.0424921557911,109.62221048364893,5,5,854.7513727510388,162750.85681989294,854.7513727510388,162750.85681989294,854.7513727510388,162750.85681989294,66.65658122453851,11883.357069503632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,854.7513727510388,0.18553158111194135,936.356160560494,-81.60478780945516,170695.93255147713,0.19548967954193247,177385.19599046453,-6689.2634389874,917.3540792515178,-62.60270650047892,1,2,875.7279245376872,170695.93255147713,1730.479297288726,333446.7893713701,854.7513727510388,162750.85681989294,66.65658122453851,11883.357069503632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,937.5008443669826,0.20349310863271142,905.2169251940297,32.28391917295289,177187.24388029508,0.20292386003182109,171851.41232398056,5335.831556314515,923.0643769853281,14.436467381654552,4,4,906.3949255827376,172122.5581698078,2636.8742228714636,505569.3475411779,854.7513727510388,162750.85681989294,66.65658122453851,11883.357069503632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,906.3949255827376,0.19674128526282775,924.6867420063492,-18.29181642361152,172122.5581698078,0.19712352389185375,175299.07537296633,-3176.5172031585244,920.8107898483545,-14.415864265616847,3,3,937.5008443669826,177187.24388029508,3574.375067238446,682756.591421473,854.7513727510388,162750.85681989294,66.65658122453851,11883.357069503632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,875.7279245376872,0.1900847329913323,919.4929466589512,-43.765022121263996,162750.85681989294,0.1863905739833663,174191.29600235453,-11440.439182461589,922.7680316368945,-47.040107099207376,2,1,1032.66470263944,190414.47802550995,4607.039769877886,873171.0694469828,854.7513727510388,162750.85681989294,66.65658122453851,11883.357069503632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,924.6082137068845,0.20069464556226133,921.2869954580634,3.321218248821083,183960.7780504368,0.21068125649988284,174444.08975721683,9516.68829321998,923.0424921557911,1.565721551093361,4,5,909.9057038560607,162881.81618050064,909.9057038560607,162881.81618050064,909.9057038560607,162881.81618050064,11.502250119516702,11752.397708895936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,934.7991817778411,0.20290668812755194,936.356160560494,-1.556978782652891,179265.18033047923,0.20530361873305725,177385.19599046456,1879.9843400146638,917.3540792515178,17.445102526323353,5,3,913.9167135763141,166375.87514406428,1823.8224174323748,329257.6913245649,909.9057038560607,162881.81618050064,11.502250119516702,11752.397708895936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,913.9167135763141,0.19837395794838952,905.2169251940297,8.699788382284396,180687.41974150186,0.206932439774876,171851.4123239806,8836.007417521265,923.0643769853281,-9.147663409013944,2,4,923.8099569607862,179265.18033047923,2747.6323743931607,508522.87165504415,909.9057038560607,162881.81618050064,11.502250119516702,11752.397708895936
