ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1031.286254139202,0.8059098131221467,325.09099883378775,706.1952553054141,172403.00677650675,0.7215492612761447,61620.181691427184,110782.82508507956,1031.286254139202,0.0,5,5,0.0,-3339.3860524389893,0.0,-3339.3860524389893,0.0,-3339.3860524389893,255.930933547994,51126.28461334716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,12.048625372009148,0.009415528795193258,228.86658484823275,-216.8179594762236,-3339.3860524389893,-0.01397615728579949,41162.31782776152,-44501.70388020051,91.44412533839039,-79.39549996638124,2,1,12.048625372009148,14334.324994324794,12.048625372009148,10994.938941885805,0.0,-3339.3860524389893,255.930933547994,51126.28461334716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,163.42671205400939,0.12771157420356335,230.6607186382533,-67.2340065842439,37148.68818252145,0.15547645610510805,41516.52104617389,-4367.832863652438,84.03121208762792,79.39549996638146,4,4,72.89307617474952,18387.858903626824,84.94170154675868,29382.79784551263,0.0,-3339.3860524389893,255.930933547994,51126.28461334716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,72.89307617474952,0.0569630838790967,253.74846415206622,-180.8553879773167,14334.324994324794,0.05999269852616431,48544.77757915669,-34210.452584831895,36.58516331218958,36.307912862559945,3,2,163.42671205400939,37148.68818252145,248.36841360076806,66531.48602803408,0.0,-3339.3860524389893,255.930933547994,51126.28461334716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,241.28790126763005,-241.28790126763005,18387.858903626824,0.07695774137838239,46090.69466002153,-27702.835756394707,36.30791286255999,-36.30791286255999,1,3,1031.286254139202,172403.00677650675,1279.65466773997,238934.49280454085,0.0,-3339.3860524389893,255.930933547994,51126.28461334716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,324.773195796929,0.253797531462546,325.0909988337878,-0.3178030368588338,69488.53425797413,0.45536074917901204,39355.16007923376,30133.374178740363,1031.286254139202,-706.5130583422729,4,5,160.3294024152558,2616.911751274456,160.3294024152558,2616.911751274456,160.3294024152558,2616.911751274456,95.60153113273822,27903.300798119737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,160.3294024152558,0.12529114803950783,228.86658484823278,-68.53718243297698,2616.911751274456,0.017148712493657913,26289.270217605113,-23672.358466330657,91.44412533839039,68.8852770768654,1,1,222.23282497752828,8459.680384703737,382.56222739278405,11076.592135978193,160.3294024152558,2616.911751274456,95.60153113273822,27903.300798119737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,336.98083724870617,0.2633373250955716,230.66071863825334,106.32011861045282,39738.79658287413,0.2604096974656418,26515.49032891546,13223.306253958668,84.03121208762792,252.94962516107825,5,4,235.33840730155086,32297.139770144524,617.9006346943349,43373.73190612272,160.3294024152558,2616.911751274456,95.60153113273822,27903.300798119737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,222.23282497752828,0.17366624807458342,253.74846415206628,-31.515639174537995,32297.139770144524,0.21164426504484224,31004.249585072277,1292.8901850722468,36.58516331218958,185.64766166533872,2,3,324.773195796929,39738.79658287413,942.673830491264,83112.52848899685,160.3294024152558,2616.911751274456,95.60153113273822,27903.300798119737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,235.33840730155086,0.18390774732779105,241.28790126763008,-5.949493966079217,8459.680384703737,0.055436575816846044,29436.89253614436,-20977.212151440624,36.30791286255999,199.03049443899087,3,2,336.98083724870617,69488.53425797413,1279.6546677399701,152601.06274697097,160.3294024152558,2616.911751274456,95.60153113273822,27903.300798119737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,425.89286048573996,0.3328185886571413,325.0909988337878,100.80186165195215,30515.78311240155,0.22375717448719715,35171.56355350701,-4655.78044110546,1031.286254139202,-605.393393653462,5,4,72.89307617474952,20010.938502707562,72.89307617474952,20010.938502707562,72.89307617474952,20010.938502707562,183.0378573732445,7264.864547931684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,196.623776282922,0.1536537796014796,228.86658484823278,-32.24280856531078,20010.938502707562,0.14673033432274016,23494.625263173868,-3483.6867604663057,91.44412533839039,105.1796509445316,3,1,161.74035574615436,24750.88167955904,234.6334319209039,44761.8201822666,72.89307617474952,20010.938502707562,183.0378573732445,7264.864547931684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,161.74035574615436,0.1263937528019243,230.66071863825334,-68.92036289209898,33424.841234073276,0.24508786173604458,23696.797354610277,9728.043879462999,84.03121208762792,77.70914365852644,2,5,196.623776282922,27676.57072445481,431.2572082038259,72438.39090672141,72.89307617474952,20010.938502707562,183.0378573732445,7264.864547931684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,422.5045990504043,0.33017079506035807,253.74846415206628,168.75613489833802,24750.88167955904,0.18148599792722853,27708.385190524532,-2957.5035109654928,36.58516331218958,385.9194357382147,4,2,422.5045990504043,30515.78311240155,853.7618072542302,102954.17401912296,72.89307617474952,20010.938502707562,183.0378573732445,7264.864547931684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,72.89307617474952,0.05696308387909669,241.28790126763008,-168.39482509288055,27676.57072445481,0.2029386315267896,26307.643891380543,1368.926833074267,36.30791286255999,36.585163312189536,1,3,425.89286048573996,33424.841234073276,1279.6546677399701,136379.01525319624,72.89307617474952,20010.938502707562,183.0378573732445,7264.864547931684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1031.286254139202,0.8059098131221467,325.09099883378775,706.1952553054141,167077.88677650676,0.6992623158565222,61620.181691427184,105457.70508507956,1031.286254139202,0.0,5,5,36.30791286255997,2404.258498056879,36.30791286255997,2404.258498056879,36.30791286255997,2404.258498056879,219.62302068543403,45382.640062851286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.4441253383905,0.07146000217378354,228.86658484823275,-137.42245950984224,25068.331243451263,0.10491717185412107,41162.31782776152,-16093.98658431026,91.44412533839039,1.1368683772161603e-13,4,3,36.58516331218955,14066.090886631195,72.89307617474952,16470.349384688074,36.30791286255997,2404.258498056879,219.62302068543403,45382.640062851286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,84.03121208762805,0.0656671008249731,230.6607186382533,-146.62950655062525,14066.090886631195,0.058870072384810054,41516.52104617389,-27450.430159542695,84.03121208762792,1.2789769243681803e-13,3,2,84.03121208762805,25068.331243451263,156.92428826237756,41538.68062813934,36.30791286255997,2404.258498056879,219.62302068543403,45382.640062851286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,36.58516331218955,0.02858987212292479,253.74846415206622,-217.16330083987668,30317.925399894753,0.12688802292223325,48544.77757915669,-18226.852179261936,36.58516331218958,-2.842170943040401e-14,2,4,91.4441253383905,30317.925399894753,248.36841360076806,71856.60602803409,36.30791286255997,2404.258498056879,219.62302068543403,45382.640062851286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.30791286255997,0.028373211756171905,241.28790126763005,-204.9799884050701,2404.258498056879,0.01006241698231352,46090.69466002153,-43686.43616196465,36.30791286255999,-2.1316282072803006e-14,1,1,1031.286254139202,167077.88677650676,1279.65466773997,238934.49280454085,36.30791286255997,2404.258498056879,219.62302068543403,45382.640062851286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.04112652216867,0.23134454473175514,325.0909988337877,-29.049872311619026,70469.83570370357,0.4746678420885966,38287.549742272895,32182.28596143068,1031.286254139202,-735.2451276170332,4,5,124.95559768833823,14125.502963696927,124.95559768833823,14125.502963696927,124.95559768833823,14125.502963696927,130.9753358596557,15566.770013392768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,124.95559768833823,0.097647905203226,228.8665848482327,-103.91098715989446,15086.449568545315,0.10161869103241702,25576.105880858267,-10489.656312312953,91.44412533839039,33.51147234994784,1,2,257.30063433816423,15086.449568545315,382.25623202650246,29211.95253224224,124.95559768833823,14125.502963696927,130.9753358596557,15566.770013392768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.30063433816423,0.20107036751765955,230.66071863825326,26.639915699910972,21138.220663084852,0.1423819636805503,25796.189187521468,-4657.968524436616,84.03121208762792,173.2694222505363,2,3,277.6839666156242,21138.220663084852,659.9401986421267,50350.173195327094,124.95559768833823,14125.502963696927,130.9753358596557,15566.770013392768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,323.6733425756745,0.2529380392503254,253.7484641520662,69.9248784236083,27641.35598641781,0.18618551707203854,30163.17925833249,-2521.82327191468,36.58516331218958,287.0881792634849,5,4,296.04112652216867,27641.35598641781,955.9813251642954,77991.5291817449,124.95559768833823,14125.502963696927,130.9753358596557,15566.770013392768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.6839666156242,0.21699914329703404,241.28790126763,36.39606534799418,14125.502963696927,0.09514598612639756,28638.34081646334,-14512.837852766414,36.30791286255999,241.37605375306418,3,1,323.6733425756745,70469.83570370357,1279.65466773997,148461.36488544848,124.95559768833823,14125.502963696927,130.9753358596557,15566.770013392768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,350.63211172844683,0.27400526139423775,325.0909988337877,25.541112894659136,22758.768991290708,0.18276793267265756,32113.888359098804,-9355.119367808096,1031.286254139202,-680.6541424107551,4,1,74.47279608133502,22758.768991290708,74.47279608133502,22758.768991290708,74.47279608133502,22758.768991290708,181.4581374666589,2145.7847326410447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,101.00254134468328,0.07892952988876789,228.8665848482327,-127.86404350354941,23414.642042566964,0.18803502606085187,21452.09642422039,1962.5456183465722,91.44412533839039,9.558416006292887,2,3,101.00254134468328,23340.4097481832,175.4753374260183,46099.17873947391,74.47279608133502,22758.768991290708,181.4581374666589,2145.7847326410447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,74.47279608133502,0.05819757310998857,230.66071863825326,-156.18792255691824,23340.4097481832,0.18743889175379597,21636.692481880356,1703.7172663028432,84.03121208762792,-9.558416006292902,1,2,195.7183726163654,23414.642042566964,371.1937100423837,69513.82078204087,74.47279608133502,22758.768991290708,181.4581374666589,2145.7847326410447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,557.8288459691393,0.4359213935071521,253.7484641520662,304.0803818170731,26844.90184162464,0.21558227574926053,25299.528901116642,1545.3729405079976,36.58516331218958,521.2436826569497,5,4,350.63211172844683,26844.90184162464,721.8258217708305,96358.72262366551,74.47279608133502,22758.768991290708,181.4581374666589,2145.7847326410447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,195.7183726163654,0.15294624209985383,241.28790126763,-45.56952865126459,28164.04599599325,0.22617587376343407,24020.562453342565,4143.483542650683,36.30791286255999,159.4104597538054,3,5,557.8288459691393,28164.04599599325,1279.65466773997,124522.76861965876,74.47279608133502,22758.768991290708,181.4581374666589,2145.7847326410447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,182874.04677650676,0.7653485062786541,61622.16628431804,121251.88049218872,1031.286254139202,0.0,5,5,18.972500894826364,4615.124898555601,18.972500894826364,4615.124898555601,18.972500894826364,4615.124898555601,236.95843265316756,43173.31272855712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,18.972500894826364,0.014826266314750506,228.8665848482327,-209.89408395340632,10014.246643455699,0.04191075138967978,41163.643536986805,-31149.396893531106,91.44412533839039,-72.47162444356402,1,2,26.024461454262656,10014.246643455699,44.99696234908902,14629.3715420113,18.972500894826364,4615.124898555601,236.95843265316756,43173.31272855712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,144.45421115918305,0.1128853078888129,230.66071863825326,-86.20650747907021,27807.624673715298,0.11637804479273736,41517.85816317451,-13710.233489459213,84.03121208762792,60.422999071555125,4,4,58.917240092495796,13631.145143330243,103.91420244158482,28260.516685341543,18.972500894826364,4615.124898555601,236.95843265316756,43173.31272855712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,58.917240092495796,0.046041515400831554,253.7484641520662,-194.8312240595704,13631.145143330243,0.057047879446038334,48546.34105426869,-34915.19591093845,36.58516331218958,22.332076780306217,3,3,144.45421115918305,27807.624673715298,248.36841360076787,56068.14135905684,18.972500894826364,4615.124898555601,236.95843265316756,43173.31272855712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,26.024461454262656,0.020337097273458248,241.28790126763,-215.26343981336734,4615.124898555601,0.01931481809289038,46092.17909681555,-41477.054198259946,36.30791286255999,-10.283451408297331,2,1,1031.286254139202,182874.04677650676,1279.65466773997,238942.1881355636,18.972500894826364,4615.124898555601,236.95843265316756,43173.31272855712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,325.7014687012845,0.25452294037774587,325.0909988337877,0.6104698674968176,69661.98809261946,0.4560068173616457,39397.499103779584,30264.488988839876,1031.286254139202,-705.5847854379174,4,5,102.52987872203366,17918.336182638915,102.52987872203366,17918.336182638915,102.52987872203366,17918.336182638915,153.40105482596027,12634.710587875732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,314.9151045448141,0.2460938192809421,228.8665848482327,86.0485196965814,23485.403079496828,0.15373526087854203,26317.552711051812,-2832.149631554985,91.44412533839039,223.4709792064237,3,4,203.78826983251224,20464.9758623339,306.3181485545459,38383.312044972816,102.52987872203366,17918.336182638915,153.40105482596027,12634.710587875732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,332.7199459393252,0.26000760543229234,230.66071863825326,102.05922730107196,20464.9758623339,0.13396356845225477,26544.01619423071,-6079.040331896809,84.03121208762792,248.6887338516973,5,2,314.9151045448141,21234.530635484116,621.23325309936,59617.84268045693,102.52987872203366,17918.336182638915,153.40105482596027,12634.710587875732
