ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,222.23282497752828,0.2652595542045822,0.0,119.51000000000002,680.9174764163423,184.86644456588624,125962.2858388787,158259.42560902322,32297.139770144524,0.2040771956921793,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,235.33840730155086,0.2954088587128447,54.85775005195535,0.0,761.1264862943556,144.95396148648803,141799.26046473946,150258.9408494432,8459.680384703737,0.05630067892718735,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,425.89286048573996,0.3967908654538032,343.6431288470848,0.0,991.093678116137,0.0,170370.38933956675,200886.1724519683,30515.78311240155,0.1519058417009655,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,196.623776282922,0.26020755047491745,0.0,89.44021024967148,652.4668942591784,182.88879460305782,114181.1435505142,134192.08205322176,20010.938502707562,0.14912160387206042,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,161.74035574615436,0.2123787224430075,0.0,32.0,567.8253693210451,0.0,101921.9684889458,135346.80972301908,33424.841234073276,0.24695699368515336,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,422.5045990504043,0.5043061555142837,0.0,111.21224507699311,726.5816117509912,422.5045990504043,133508.54392946418,158259.42560902322,24750.88167955904,0.1563943606158764,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,72.89307617474952,0.09149913389725446,0.0,68.1254684578295,655.634637424884,0.0,122582.37012498839,150258.9408494432,27676.57072445481,0.18419250507153678,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,1031.286254139202,0.9608166824956815,160.0,0.0,202.05715561558998,0.0,33808.28567546154,200886.1724519683,167077.88677650676,0.8317042668352642,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.4441253383905,0.12101513005927668,0.0,50.212137653139834,613.9858231971838,0.0,109123.7508097705,134192.08205322176,25068.331243451263,0.18680931735978984,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,84.03121208762805,0.11034006563282944,0.0,0.0,677.5345129795713,0.0,121280.71883638788,135346.80972301908,14066.090886631195,0.1039262832675317,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,36.58516331218955,0.04366845497137761,0.0,119.51000000000002,681.6986935157948,0.0,127941.50020912847,158259.42560902322,30317.925399894753,0.19157105672046723,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,36.30791286255997,0.04557555744494738,28.057770252786526,0.0,788.4030394476896,0.0,147854.68235138632,150258.9408494432,2404.258498056879,0.016000768303470896,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,296.04112652216867,0.2758121248350517,32.0,58.62286465177399,750.679418580849,0.0,130416.33674826473,200886.1724519683,70469.83570370357,0.35079485483528167,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,124.95559768833823,0.16536347031514026,32.0,32.0,675.0478068261916,44.361318325814864,119105.63248467645,134192.08205322176,15086.449568545315,0.11242429014971163,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,257.30063433816423,0.33785742434175414,99.73718791064388,25.759999999999998,640.9246670037038,62.6823883640254,114208.58905993422,135346.80972301908,21138.220663084852,0.15617819663679722,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,323.6733425756745,0.38634007630606393,65.63994743758212,119.51000000000002,707.80036635398,247.54990466408947,130618.06962260541,158259.42560902322,27641.35598641781,0.17465851326103782,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,277.6839666156242,0.3485631801513286,32.0,0.0,734.243596356715,183.27438091487744,136133.43788574627,150258.9408494432,14125.502963696927,0.09400773680316588,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,350.63211172844683,0.32667281369766804,342.0031814095027,28.880000000000006,1035.8344794358475,0.0,178127.4034606776,200886.1724519683,22758.768991290708,0.11329186431053291,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,101.00254134468328,0.13366452609080695,0.0,32.0,622.6395448440317,0.0,110777.4400106548,134192.08205322176,23414.642042566964,0.17448601798488014,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,74.47279608133502,0.09778905960449273,0.0,59.08015768725361,628.0127712986101,0.0,112006.39997483588,135346.80972301908,23340.4097481832,0.17244890955278708,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,557.8288459691393,0.6658306711404707,0.0,70.49710795533758,722.7369623073015,513.2690594037954,131414.52376739858,158259.42560902322,26844.90184162464,0.16962592741834182,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,195.7183726163654,0.24567575580492498,0.0,108.84060557948503,659.4792868685709,167.38508300695963,122094.89485344995,150258.9408494432,28164.04599599325,0.18743673978251402,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.3434097547918,1031.286254139202,0.9608166824956815,64.0,0.0,106.0571556155899,0.0,18012.125675461535,200886.1724519683,182874.04677650676,0.9103366575428767,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,18.972500894826364,0.02510778745863574,0.0,32.0,704.6695852938886,0.0,124177.83540976606,134192.08205322176,10014.246643455699,0.07462621110151611,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,144.45421115918305,0.1896805573103185,0.0,21.77000000000001,595.3415139080156,0.0,107539.18504930378,135346.80972301908,27807.624673715298,0.20545460015365197,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,58.917240092495796,0.07032426844900198,12.04862537200888,23.510000000000012,767.4152421074959,0.0,144628.28046569298,158259.42560902322,13631.145143330243,0.08613164802585419,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,26.024461454262656,0.032667240953021814,115.95137462799113,96.0,790.5800952311902,0.0,145643.8159508876,150258.9408494432,4615.124898555601,0.030714477770609837,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,325.7014687012845,0.3034457245847272,64.0,58.62286465177398,753.0190764017332,0.0,131224.18435934884,200886.1724519683,69661.98809261946,0.3467734351366348,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,314.9151045448141,0.41675167423928633,101.37713534822602,57.75999999999999,632.6460221449817,148.30190515285463,110706.67897372493,134192.08205322176,23485.403079496828,0.1750133295508621,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,332.7199459393252,0.43688933861876045,32.0,0.0,651.3264516849139,190.48067255704032,114881.83386068518,135346.80972301908,20464.9758623339,0.15120397668932514,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,203.78826983251224,0.24324392948414084,32.0,87.50999999999999,736.351380266554,157.85579327108337,137024.8949735391,158259.42560902322,21234.530635484116,0.13417545624071456,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,102.52987872203366,0.12870077096439475,32.0,32.0,705.692582444141,11.56927910871294,132340.60466680428,150258.9408494432,17918.336182638915,0.11924971706404328,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,379.5121117284468,0.3535793933976335,341.2674077033348,0.0,1035.0987057296795,0.0,178112.92509136736,200886.1724519683,22773.247360600944,0.11336393681374962,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,172.3188090067667,0.22804289511705625,5.23257460737571,46.41568577604274,602.2967169771686,60.156550963887184,106918.39723063033,134192.08205322176,27273.68482259143,0.20324362216672698,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,169.5750467750526,0.2226663322592278,0.0,75.02452447362873,617.9955466030555,101.02939278453812,109401.74331737611,135346.80972301908,25945.066405642967,0.19169322467768787,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,323.0163861869286,0.38555592590511306,0.0,63.455140850521005,712.489963812182,261.1676340216487,131176.2165881374,158259.42560902322,27083.209020885814,0.17113172827882206,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,235.23231404277493,0.2952756850041778,0.0,113.02571922067585,672.583138827316,224.1879900333052,124778.45163658648,150258.9408494432,25480.489212856715,0.16957719167199317,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,1031.286254139202,0.9608166824956815,0.0,0.0,42.057155615589906,0.0,7406.685675461537,200886.1724519683,193479.48677650676,0.9631299377898572,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.44412533839039,0.12101513005927654,64.0,53.77000000000001,674.4279608503247,0.0,118844.80767512126,134192.08205322176,15347.274378100497,0.11436795780554052,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,84.03121208762792,0.11034006563282928,32.0,0.0,709.5345129795708,0.0,126689.0388363878,135346.80972301908,8657.770886631275,0.06396730668679224,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,36.58516331218958,0.04366845497137765,0.0,87.51000000000002,713.6986935157933,0.0,134127.42020912818,158259.42560902322,24132.005399895046,0.15248384294982018,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,36.30791286255999,0.04557555744494741,96.0,32.0,824.3452691949017,0.0,152933.29015501315,150258.9408494432,-2674.349305569951,-0.017798270708227617,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,296.04112652216236,0.2758121248350458,0.0,58.62286465177397,718.6794185808553,0.0,125219.21674826607,200886.1724519683,75666.95570370223,0.3766658241337847,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,182.95754599339358,0.2421219640057231,32.0,32.0,661.1770736278634,88.4925334325419,116656.77799874237,134192.08205322176,17535.30405447939,0.13067316481105595,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,204.8366964690265,0.2689678510032108,0.0,25.759999999999998,622.7954002020322,91.82637160385985,110516.37156240268,135346.80972301908,24830.438160616395,0.18345787544923095,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,312.93404913874537,0.37352153705633756,131.73718791064388,23.510000000000012,789.23293013592,156.14593453603857,146244.68683324935,158259.42560902322,12014.738775773876,0.07591799811946778,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,282.88524961664206,0.3550920977759151,97.63994743758214,96.0,716.8110325747749,201.4031526963732,131845.0126585679,150258.9408494432,18413.928190875304,0.12254797010266254,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,350.63211172844683,0.32667281369766804,342.0031814095027,28.880000000000006,1035.8344794358475,0.0,178127.4034606776,200886.1724519683,22758.768991290708,0.11329186431053291,4,1
