ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032761096954345703,0.006309986114501953,0.0038177967071533203,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028138160705566406,0.005995988845825195,0.0037119388580322266,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032761096954345703,0.006309986114501953,0.0038177967071533203,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028138160705566406,0.005995988845825195,0.0037119388580322266,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032761096954345703,0.006309986114501953,0.0038177967071533203,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003047943115234375,0.005872964859008789,0.003496885299682617,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.20388388633728027,0.0060749053955078125,0.003690004348754883,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003047943115234375,0.005872964859008789,0.003496885299682617,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.20388388633728027,0.0060749053955078125,0.003690004348754883,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003047943115234375,0.005872964859008789,0.003496885299682617,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.20388388633728027,0.0060749053955078125,0.003690004348754883,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003047943115234375,0.005872964859008789,0.003496885299682617,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.20388388633728027,0.0060749053955078125,0.003690004348754883,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032880306243896484,0.005758047103881836,0.0033512115478515625,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028510093688964844,0.005614042282104492,0.0033788681030273438,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032880306243896484,0.005758047103881836,0.0033512115478515625,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028510093688964844,0.005614042282104492,0.0033788681030273438,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032880306243896484,0.005758047103881836,0.0033512115478515625,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028510093688964844,0.005614042282104492,0.0033788681030273438,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032880306243896484,0.005758047103881836,0.0033512115478515625,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028510093688964844,0.005614042282104492,0.0033788681030273438,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036020278930664062,0.005849123001098633,0.003340005874633789,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033740997314453125,0.0059947967529296875,0.003648042678833008,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036020278930664062,0.005849123001098633,0.003340005874633789,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033740997314453125,0.0059947967529296875,0.003648042678833008,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036020278930664062,0.005849123001098633,0.003340005874633789,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033740997314453125,0.0059947967529296875,0.003648042678833008,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036020278930664062,0.005849123001098633,0.003340005874633789,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033740997314453125,0.0059947967529296875,0.003648042678833008,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0033080577850341797,0.006749153137207031,0.0040130615234375,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032432079315185547,0.006409168243408203,0.00403285026550293,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0033080577850341797,0.006749153137207031,0.0040130615234375,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032432079315185547,0.006409168243408203,0.00403285026550293,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0033080577850341797,0.006749153137207031,0.0040130615234375,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032432079315185547,0.006409168243408203,0.00403285026550293,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0033080577850341797,0.006749153137207031,0.0040130615234375,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032432079315185547,0.006409168243408203,0.00403285026550293,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.4298272132873535,0.009477853775024414,0.006731986999511719,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.00458216667175293,0.00935983657836914,0.006429910659790039,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.4298272132873535,0.009477853775024414,0.006731986999511719,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.00458216667175293,0.00935983657836914,0.006429910659790039,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.4298272132873535,0.009477853775024414,0.006731986999511719,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.00458216667175293,0.00935983657836914,0.006429910659790039,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.4298272132873535,0.009477853775024414,0.006731986999511719,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.00458216667175293,0.00935983657836914,0.006429910659790039,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004204988479614258,0.008016109466552734,0.0056459903717041016,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042569637298583984,0.008756160736083984,0.00615692138671875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004204988479614258,0.008016109466552734,0.0056459903717041016,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042569637298583984,0.008756160736083984,0.00615692138671875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004204988479614258,0.008016109466552734,0.0056459903717041016,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0042569637298583984,0.008756160736083984,0.00615692138671875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004204988479614258,0.008016109466552734,0.0056459903717041016,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0042569637298583984,0.008756160736083984,0.00615692138671875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004029035568237305,0.007884979248046875,0.005649089813232422,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004087924957275391,0.008285045623779297,0.005980968475341797,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004029035568237305,0.007884979248046875,0.005649089813232422,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004087924957275391,0.008285045623779297,0.005980968475341797,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004029035568237305,0.007884979248046875,0.005649089813232422,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004087924957275391,0.008285045623779297,0.005980968475341797,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004029035568237305,0.007884979248046875,0.005649089813232422,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004087924957275391,0.008285045623779297,0.005980968475341797,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004220008850097656,0.00786280632019043,0.005482912063598633,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0038268566131591797,0.008010149002075195,0.0057179927825927734,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004220008850097656,0.00786280632019043,0.005482912063598633,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0038268566131591797,0.008010149002075195,0.0057179927825927734,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004220008850097656,0.00786280632019043,0.005482912063598633,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0038268566131591797,0.008010149002075195,0.0057179927825927734,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004220008850097656,0.00786280632019043,0.005482912063598633,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0038268566131591797,0.008010149002075195,0.0057179927825927734,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003754138946533203,0.007548093795776367,0.0053369998931884766,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038499832153320312,0.007620096206665039,0.00528407096862793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003754138946533203,0.007548093795776367,0.0053369998931884766,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038499832153320312,0.007620096206665039,0.00528407096862793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003754138946533203,0.007548093795776367,0.0053369998931884766,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038499832153320312,0.007620096206665039,0.00528407096862793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003754138946533203,0.007548093795776367,0.0053369998931884766,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038499832153320312,0.007620096206665039,0.00528407096862793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003548860549926758,0.007195949554443359,0.004966020584106445,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003923892974853516,0.007600069046020508,0.005380868911743164,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003548860549926758,0.007195949554443359,0.004966020584106445,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003923892974853516,0.007600069046020508,0.005380868911743164,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003548860549926758,0.007195949554443359,0.004966020584106445,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003923892974853516,0.007600069046020508,0.005380868911743164,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003548860549926758,0.007195949554443359,0.004966020584106445,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003923892974853516,0.007600069046020508,0.005380868911743164,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.20097899436950684,0.004602193832397461,0.002523183822631836,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032651424407958984,0.006350994110107422,0.003754138946533203,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.20097899436950684,0.004602193832397461,0.002523183822631836,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032651424407958984,0.006350994110107422,0.003754138946533203,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.20097899436950684,0.004602193832397461,0.002523183822631836,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032651424407958984,0.006350994110107422,0.003754138946533203,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.20097899436950684,0.004602193832397461,0.002523183822631836,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032651424407958984,0.006350994110107422,0.003754138946533203,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0026979446411132812,0.004762887954711914,0.0029468536376953125,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032188892364501953,0.005815982818603516,0.0033631324768066406,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0026979446411132812,0.004762887954711914,0.0029468536376953125,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032188892364501953,0.005815982818603516,0.0033631324768066406,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0026979446411132812,0.004762887954711914,0.0029468536376953125,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032188892364501953,0.005815982818603516,0.0033631324768066406,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0026979446411132812,0.004762887954711914,0.0029468536376953125,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032188892364501953,0.005815982818603516,0.0033631324768066406,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002801179885864258,0.004351139068603516,0.002557992935180664,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031599998474121094,0.005672931671142578,0.003381967544555664,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002801179885864258,0.004351139068603516,0.002557992935180664,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031599998474121094,0.005672931671142578,0.003381967544555664,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002801179885864258,0.004351139068603516,0.002557992935180664,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031599998474121094,0.005672931671142578,0.003381967544555664,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002801179885864258,0.004351139068603516,0.002557992935180664,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031599998474121094,0.005672931671142578,0.003381967544555664,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003062009811401367,0.004527091979980469,0.002663850784301758,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031571388244628906,0.005746126174926758,0.003287076950073242,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003062009811401367,0.004527091979980469,0.002663850784301758,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031571388244628906,0.005746126174926758,0.003287076950073242,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003062009811401367,0.004527091979980469,0.002663850784301758,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0031571388244628906,0.005746126174926758,0.003287076950073242,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003062009811401367,0.004527091979980469,0.002663850784301758,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0031571388244628906,0.005746126174926758,0.003287076950073242,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0026640892028808594,0.004603147506713867,0.002763986587524414,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0027608871459960938,0.005321025848388672,0.003289937973022461,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0026640892028808594,0.004603147506713867,0.002763986587524414,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0027608871459960938,0.005321025848388672,0.003289937973022461,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0026640892028808594,0.004603147506713867,0.002763986587524414,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0027608871459960938,0.005321025848388672,0.003289937973022461,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0026640892028808594,0.004603147506713867,0.002763986587524414,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0027608871459960938,0.005321025848388672,0.003289937973022461,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0028150081634521484,0.0044291019439697266,0.0025730133056640625,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0032138824462890625,0.006056070327758789,0.00350189208984375,1882.8203125
