ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,177.0074097575819,0.07647596195969437,358.39008853896735,-181.38267878138544,38410.88987367571,0.1361461731195228,45970.167545251476,-7559.2776715757645,80.38563316650216,96.62177659107975,1,3,766.9426245681368,153440.35002999933,2314.5496339211963,282129.7800266099,177.0074097575819,11921.384793159814,285.9025170266573,44504.57121216216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,140.84988680772653,0.06085412243638327,395.3828534412268,-254.53296663350028,41708.87250104036,0.1908997207082421,36651.73890496305,5057.133596077307,160.57664214117753,-19.726755333450996,1,4,140.84988680772653,35477.63532116907,140.84988680772653,35477.63532116907,140.84988680772653,35477.63532116907,322.06003997651266,8219.518709543532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,171.4007029718763,0.07405358712549953,362.95253258516453,-191.55182961328822,39672.46858769399,0.18157918733018696,33754.169652253455,5918.298935440536,147.25289500684642,24.147807965029898,2,3,171.4007029718763,35694.29174571077,312.2505897796028,71171.92706687984,140.84988680772653,35477.63532116907,322.06003997651266,8219.518709543532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,924.6717913732024,0.3995039803085445,358.056699630465,566.6150917427374,35694.29174571077,0.16337124253274246,35873.167444104234,-178.87569839346543,82.29418207672167,842.3776092964807,5,2,408.10943428864357,39672.46858769399,720.3600240682464,110844.39565457383,140.84988680772653,35477.63532116907,322.06003997651266,8219.518709543532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,669.5178184797471,0.2892648352264898,839.7674597253724,-170.2496412456253,65932.50199794886,0.301770234059674,76606.66830858521,-10674.166310636356,1844.0402815299483,-1174.5224630502012,4,5,669.5178184797471,41708.87250104036,1389.8778425479934,152553.2681556142,140.84988680772653,35477.63532116907,322.06003997651266,8219.518709543532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,408.10943428864357,0.17632347490308284,358.39008853896735,49.71934574967622,35477.63532116907,0.16237961536915455,35600.025843657066,-122.39052248799271,80.38563316650216,327.7238011221414,3,1,924.6717913732024,65932.50199794886,2314.549633921196,218485.77015356303,140.84988680772653,35477.63532116907,322.06003997651266,8219.518709543532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,160.57664214117753,0.06937705711202939,395.3828534412268,-234.80621130004928,26567.53385786069,0.062123269814139924,71741.15486481722,-45173.62100695653,160.57664214117753,0.0,4,3,80.38563316650216,19095.488561434875,80.38563316650216,19095.488561434875,80.38563316650216,19095.488561434875,382.52429361773704,66436.17755126428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.25289500684642,0.06362053889394362,362.95253258516453,-215.69963757831812,28482.273204865065,0.06660053404626995,66069.52861458158,-37587.25540971651,147.25289500684642,0.0,3,4,82.29418207672167,22834.8378088373,162.67981524322383,41930.326370272174,80.38563316650216,19095.488561434875,382.52429361773704,66436.17755126428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.29418207672167,0.035555159790331615,358.056699630465,-275.76251755374335,22834.8378088373,0.05339504968545665,70217.19945599935,-47382.36164716205,82.29418207672167,0.0,2,2,147.25289500684642,26567.53385786069,309.9327102500702,68497.86022813286,80.38563316650216,19095.488561434875,382.52429361773704,66436.17755126428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1844.0402815299483,0.7967166720058045,839.7674597253724,1004.2728218045759,330678.19713049784,0.7732298741726511,149947.88839499507,180730.30873550277,1844.0402815299483,0.0,5,5,160.57664214117753,28482.273204865065,470.5093523912478,96980.13343299793,80.38563316650216,19095.488561434875,382.52429361773704,66436.17755126428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.38563316650216,0.03473057219789095,358.39008853896735,-278.0044553724652,19095.488561434875,0.04465127228148245,69682.55923310255,-50587.07067166768,80.38563316650216,0.0,1,1,1844.0402815299483,330678.19713049784,2314.549633921196,427658.33056349575,80.38563316650216,19095.488561434875,382.52429361773704,66436.17755126428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.2209301674019,0.16902680522975638,395.3828534412268,-4.161923273824925,38801.1076330052,0.1649146786083798,39469.010426521636,-667.902793516434,160.57664214117753,230.64428802622436,1,3,391.2209301674019,17903.773557743465,391.2209301674019,17903.773557743465,391.2209301674019,17903.773557743465,71.6889966168373,29152.204673455177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,451.01775087463625,0.1948619914063127,362.95253258516453,88.06521828947172,30405.856370492416,0.1292327033181641,36348.716697940115,-5942.860327447699,147.25289500684642,303.76485586778983,3,2,441.1793536281672,30405.856370492416,832.4002837955691,48309.62992823588,391.2209301674019,17903.773557743465,71.6889966168373,29152.204673455177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,441.1793536281672,0.19061131684644103,358.056699630465,83.12265399770217,17903.773557743465,0.07609563855957865,38630.59331386814,-20726.819756124678,82.29418207672167,358.8851715514455,2,1,451.01775087463625,38801.1076330052,1283.4180346702053,87110.73756124108,391.2209301674019,17903.773557743465,71.6889966168373,29152.204673455177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,496.88096263383545,0.21467716887628122,839.7674597253724,-342.88649709153697,106834.16340893376,0.4540726488950197,82495.1142987436,24339.049110190157,1844.0402815299483,-1347.1593188961128,4,5,496.88096263383545,41334.99018581837,1780.2989973040408,128445.72774705946,391.2209301674019,17903.773557743465,71.6889966168373,29152.204673455177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,534.250636617155,0.23082271764120862,358.39008853896735,175.86054807818766,41334.99018581837,0.17568433061885774,38336.456418919726,2998.5337668986467,80.38563316650216,453.86500345065286,5,4,534.250636617155,106834.16340893376,2314.549633921196,235279.89115599322,391.2209301674019,17903.773557743465,71.6889966168373,29152.204673455177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,121.82011815929262,0.05263232050587353,395.3828534412268,-273.5627352819342,23567.020941420575,0.15323375219169905,25800.117200320663,-2233.0962589000883,160.57664214117753,-38.75652398188491,1,1,121.82011815929262,23567.020941420575,121.82011815929262,23567.020941420575,121.82011815929262,23567.020941420575,341.08980862494656,7192.548153954278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,163.14430041789132,0.07048641257327469,362.95253258516453,-199.80823216727322,27350.480876831003,0.17783396634736046,23760.44245228763,3590.0384245433743,147.25289500684642,15.8914054110449,2,3,163.14430041789132,26261.593213166925,284.96441857718395,49828.6141545875,121.82011815929262,23567.020941420575,341.08980862494656,7192.548153954278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,760.1521450857082,0.3284233502471476,358.056699630465,402.0954454552432,36521.49411147603,0.23746427655234978,25252.060394855907,11269.433716620122,82.29418207672167,677.8579630089865,4,4,306.5834703997441,27350.480876831003,591.547888976928,77179.0950314185,121.82011815929262,23567.020941420575,341.08980862494656,7192.548153954278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,306.5834703997441,0.1324592334969052,839.7674597253724,-533.1839893256283,26261.593213166925,0.17075397338459944,53925.43654784015,-27663.843334673227,1844.0402815299483,-1537.4568111302042,3,2,760.1521450857082,36521.49411147603,1351.7000340626362,113700.58914289453,121.82011815929262,23567.020941420575,341.08980862494656,7192.548153954278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,962.8495998585599,0.4159986831767991,358.39008853896735,604.4595113195926,40097.25633397975,0.26071403152399136,25059.788881569923,15037.467452409826,80.38563316650216,882.4639666920577,5,5,962.8495998585599,40097.25633397975,2314.5496339211963,153797.84547687427,121.82011815929262,23567.020941420575,341.08980862494656,7192.548153954278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,173.2473715649757,0.07485143935819104,395.38285344122687,-222.13548187625116,33554.787423040296,0.07845499624804586,71747.25882635752,-38192.47140331722,160.57664214117753,12.670729423798178,4,4,48.634733886054505,15205.414396960201,48.634733886054505,15205.414396960201,48.634733886054505,15205.414396960201,414.27519289818474,70333.52901705104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,134.5821655830482,0.05814615664778193,362.9525325851646,-228.37036700211638,26930.12614624598,0.06296576757069186,66075.1500164451,-39145.02387019912,147.25289500684642,-12.670729423798207,3,3,114.04508135716932,21326.191973311943,162.67981524322383,36531.606370272144,48.634733886054505,15205.414396960201,414.27519289818474,70333.52901705104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,114.04508135716932,0.04927311978354931,358.05669963046506,-244.01161827329574,15205.414396960201,0.0355520276264473,70223.17375465335,-55017.759357693154,82.29418207672167,31.750899280447655,2,1,134.5821655830482,26930.12614624598,297.26198082627207,63461.732516518125,48.634733886054505,15205.414396960201,414.27519289818474,70333.52901705104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1844.0402815299483,0.7967166720058043,839.7674597253726,1004.2728218045756,330678.19713049784,0.7731640909568047,149960.6464297038,180717.55070079403,1844.0402815299483,0.0,5,5,173.2473715649757,33554.787423040296,470.5093523912477,97016.51993955842,48.634733886054505,15205.414396960201,414.27519289818474,70333.52901705104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,48.634733886054505,0.021012612204673237,358.3900885389674,-309.7553546529129,21326.191973311943,0.049863117598010265,69688.48804289645,-48362.29606958451,80.38563316650216,-31.750899280447655,1,2,1844.0402815299483,330678.19713049784,2314.5496339211963,427694.71707005624,48.634733886054505,15205.414396960201,414.27519289818474,70333.52901705104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,555.3698452973852,0.23994726108184727,395.3828534412282,159.98699185615698,32855.91954599267,0.11645675810222414,47328.24031323465,-14472.320767241981,160.57664214117753,394.7932031562076,4,2,188.18489315681478,11501.232629360078,188.18489315681478,11501.232629360078,188.18489315681478,11501.232629360078,274.72503362742606,44924.72337596199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,510.16987618379903,0.22041863726183852,362.9525325851658,147.21734359863325,41086.26109783164,0.1456289410283324,43586.621006383444,-2500.359908551807,147.25289500684642,362.9169811769526,3,3,293.88239471506586,32855.91954599267,482.06728787188064,44357.15217535275,188.18489315681478,11501.232629360078,274.72503362742606,44924.72337596199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,293.88239471506586,0.1269717401640611,358.05669963046626,-64.1743049154004,43246.01672342625,0.15328412590598306,46322.87417505226,-3076.8574516260123,82.29418207672167,211.5882126383442,2,4,510.16987618379903,41086.26109783164,992.2371640556796,85443.41327318439,188.18489315681478,11501.232629360078,274.72503362742606,44924.72337596199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,766.9426245681395,0.3313571734769068,839.7674597253754,-72.82483515723584,153440.35002999977,0.5438644230166959,98921.87698668847,54518.4730433113,1844.0402815299483,-1077.0976569618088,5,5,555.3698452973852,43246.01672342625,1547.6070093530648,128689.42999661063,188.18489315681478,11501.232629360078,274.72503362742606,44924.72337596199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,188.18489315681478,0.08130518801534645,358.3900885389686,-170.20519538215382,11501.232629360078,0.04076575194676466,45970.16754525155,-34468.93491589147,80.38563316650216,107.79925999031262,1,1,766.9426245681395,153440.35002999977,2314.549633921204,282129.78002661036,188.18489315681478,11501.232629360078,274.72503362742606,44924.72337596199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,198.16824057474417,0.08561848822356741,395.3828534412268,-197.21461286648264,41728.037363251526,0.19100667233153,36648.04797911339,5079.9893841381345,160.57664214117753,37.591598433566645,2,4,114.08234920485867,34762.68947759681,114.08234920485867,34762.68947759681,114.08234920485867,34762.68947759681,348.82757757938055,8930.064135558896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,114.08234920485867,0.049289221338315384,362.95253258516453,-248.87018338030586,39653.30372548282,0.18150974908362552,33750.7705191966,5902.533206286222,147.25289500684642,-33.17054580198774,1,3,198.16824057474417,36398.69892074738,312.2505897796028,71161.38839834419,114.08234920485867,34762.68947759681,348.82757757938055,8930.064135558896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,785.1505537825603,0.3392239000951546,358.056699630465,427.09385415209533,34762.68947759681,0.15912336304265295,35869.55492243448,-1106.8654448376692,82.29418207672167,702.8563717058387,5,1,547.3257057853406,39653.30372548282,859.5762955649434,110814.69212382702,114.08234920485867,34762.68947759681,348.82757757938055,8930.064135558896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,669.8227845736922,0.2893965956733066,839.7674597253724,-169.94467515168026,65921.03857869998,0.30174815330865956,76598.95381697407,-10677.915238274087,1844.0402815299483,-1174.2174969562561,4,5,669.8227845736922,41728.037363251526,1529.3990801386356,152542.72948707856,114.08234920485867,34762.68947759681,348.82757757938055,8930.064135558896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,547.3257057853406,0.23647179466965604,358.39008853896735,188.93561724637323,36398.69892074738,0.16661206223353195,35596.44082805998,802.2580926873998,80.38563316650216,466.9400726188384,3,2,785.1505537825603,65921.03857869998,2314.549633921196,218463.7680657785,114.08234920485867,34762.68947759681,348.82757757938055,8930.064135558896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,160.57664214117753,0.06937705711202939,395.3828534412268,-234.80621130004928,26567.53385786069,0.06212326981413992,71741.15486481723,-45173.62100695654,160.57664214117753,0.0,4,3,80.38563316650216,11042.197808837314,80.38563316650216,11042.197808837314,80.38563316650216,11042.197808837314,382.52429361773704,74489.46830386185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.25289500684642,0.06362053889394362,362.95253258516453,-215.69963757831812,33880.993204865066,0.07922444340140042,66069.52861458158,-32188.53540971651,147.25289500684642,0.0,3,4,82.29418207672167,23200.727010188333,162.67981524322383,34242.92481902565,80.38563316650216,11042.197808837314,382.52429361773704,74489.46830386185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.29418207672167,0.035555159790331615,358.056699630465,-275.76251755374335,11042.197808837314,0.025820139629427478,70217.19945599935,-59175.00164716203,82.29418207672167,0.0,2,1,147.25289500684642,26567.53385786069,309.9327102500702,60810.45867688634,80.38563316650216,11042.197808837314,382.52429361773704,74489.46830386185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1844.0402815299483,0.7967166720058045,839.7674597253724,1004.2728218045759,332966.8786817444,0.7785815331669489,149947.88839499507,183018.99028674932,1844.0402815299483,0.0,5,5,160.57664214117753,33880.993204865066,470.5093523912478,94691.4518817514,80.38563316650216,11042.197808837314,382.52429361773704,74489.46830386185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.38563316650216,0.03473057219789095,358.39008853896735,-278.0044553724652,23200.727010188333,0.05425061398808329,69682.55923310257,-46481.832222914236,80.38563316650216,0.0,1,2,1844.0402815299483,332966.8786817444,2314.549633921196,427658.33056349575,80.38563316650216,11042.197808837314,382.52429361773704,74489.46830386185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,125.19840018954744,0.05409190555030032,395.38285344122653,-270.1844532516791,22496.198920961615,0.10926729208515479,34537.45964688547,-12041.260725923858,160.57664214117753,-35.37824195163009,1,2,125.19840018954744,16146.680254167499,125.19840018954744,16146.680254167499,125.19840018954744,16146.680254167499,337.71152659469146,25029.77519130973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,476.05436832018256,0.20567904932488962,362.9525325851643,113.10183573501826,42045.85183802634,0.2042227840310359,31807.03855011283,10238.813287913512,147.25289500684642,328.80147331333615,2,4,476.05436832018256,22496.198920961615,601.25276850973,38642.879175129114,125.19840018954744,16146.680254167499,337.71152659469146,25029.77519130973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,675.2065109134749,0.2917226319184928,358.0566996304648,317.1498112830101,30738.622876728958,0.14930193745030207,33803.800584177625,-3065.177707448667,82.29418207672167,592.9123288367532,5,3,476.26893643271956,30738.622876728958,1077.5217049424496,69381.50205185807,125.19840018954744,16146.680254167499,337.71152659469146,25029.77519130973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,476.26893643271956,0.20577175336950906,839.7674597253719,-363.4985232926523,94454.92333750174,0.45878122492875495,72187.56311264215,22267.360224859585,1844.0402815299483,-1367.7713450972287,3,5,561.8214180652702,42045.85183802634,1639.34312300772,111427.35388988441,125.19840018954744,16146.680254167499,337.71152659469146,25029.77519130973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,561.8214180652702,0.24273465983680825,358.3900885389671,203.4313295263031,16146.680254167499,0.07842676150475224,33546.415333568075,-17399.735079400576,80.38563316650216,481.4357848987681,4,1,675.2065109134749,94454.92333750174,2314.5496339211945,205882.27722738616,125.19840018954744,16146.680254167499,337.71152659469146,25029.77519130973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,125.75611619227995,0.05433286646751671,395.38285344122653,-269.6267372489466,20807.325091052713,0.16742697669500267,20847.896618509865,-40.571527457152115,160.57664214117753,-34.82052594889758,2,1,124.62254602260828,20807.325091052713,124.62254602260828,20807.325091052713,124.62254602260828,20807.325091052713,338.28738076163063,4048.0781441820363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,124.62254602260828,0.05384310804840205,362.9525325851643,-238.32998656255603,25435.256369909825,0.20466581152747568,19199.72859073636,6235.527779173466,147.25289500684642,-22.63034898423814,1,4,125.75611619227995,21824.638949788874,250.3786622148882,42631.96404084159,124.62254602260828,20807.325091052713,338.28738076163063,4048.0781441820363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1203.3799426579108,0.5199196962647132,358.0566996304648,845.323243027446,23114.150355316844,0.18598893879581463,20405.036939513604,2709.11341580324,82.29418207672167,1121.085760581189,5,3,129.55498295434424,23114.150355316844,379.9336451692325,65746.11439615843,124.62254602260828,20807.325091052713,338.28738076163063,4048.0781441820363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,129.55498295434424,0.05597416493283778,839.7674597253719,-710.2124767710276,21824.638949788874,0.17561283350133303,43574.68291823931,-21750.043968450438,1844.0402815299483,-1714.485298575604,3,2,731.2360460940514,25435.256369909825,1111.1696912632838,91181.37076606826,124.62254602260828,20807.325091052713,338.28738076163063,4048.0781441820363
