ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0037491321563720703,0.0005209445953369141,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026388168334960938,0.0068929195404052734,0.004398822784423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0037491321563720703,0.009121894836425781,0.005858182907104492,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026388168334960938,0.0008120536804199219,0.0007789134979248047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0037491321563720703,0.0008881092071533203,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026388168334960938,0.0005970001220703125,0.0005669593811035156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0037491321563720703,0.0008778572082519531,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026388168334960938,0.0005459785461425781,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0037491321563720703,0.0007350444793701172,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026388168334960938,0.0005769729614257812,0.0005490779876708984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0037491321563720703,0.0007312297821044922,0.0006849765777587891,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026388168334960938,0.0004830360412597656,0.00045490264892578125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0037491321563720703,0.0005209445953369141,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026388168334960938,0.0068929195404052734,0.004398822784423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0037491321563720703,0.009121894836425781,0.005858182907104492,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026388168334960938,0.0008120536804199219,0.0007789134979248047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0037491321563720703,0.0008881092071533203,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026388168334960938,0.0005970001220703125,0.0005669593811035156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0037491321563720703,0.0008778572082519531,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026388168334960938,0.0005459785461425781,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0037491321563720703,0.0007350444793701172,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026388168334960938,0.0005769729614257812,0.0005490779876708984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0037491321563720703,0.0007312297821044922,0.0006849765777587891,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026388168334960938,0.0004830360412597656,0.00045490264892578125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0037491321563720703,0.0005209445953369141,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002577066421508789,0.00733494758605957,0.005051851272583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0038940906524658203,0.009707212448120117,0.006350040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002577066421508789,0.0007801055908203125,0.0007469654083251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0038940906524658203,0.0008649826049804688,0.0008199214935302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002577066421508789,0.0006830692291259766,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0038940906524658203,0.0008127689361572266,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002577066421508789,0.0006809234619140625,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0038940906524658203,0.0008111000061035156,0.0007450580596923828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002577066421508789,0.000743865966796875,0.0007090568542480469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0038940906524658203,0.000762939453125,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0038940906524658203,0.0005331039428710938,0.0004928112030029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002577066421508789,0.00733494758605957,0.005051851272583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0038940906524658203,0.009707212448120117,0.006350040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002577066421508789,0.0007801055908203125,0.0007469654083251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0038940906524658203,0.0008649826049804688,0.0008199214935302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002577066421508789,0.0006830692291259766,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0038940906524658203,0.0008127689361572266,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002577066421508789,0.0006809234619140625,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0038940906524658203,0.0008111000061035156,0.0007450580596923828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002577066421508789,0.000743865966796875,0.0007090568542480469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0038940906524658203,0.000762939453125,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0038940906524658203,0.0005331039428710938,0.0004928112030029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002577066421508789,0.00733494758605957,0.005051851272583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0038940906524658203,0.009707212448120117,0.006350040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002577066421508789,0.0007801055908203125,0.0007469654083251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0038940906524658203,0.0008649826049804688,0.0008199214935302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002577066421508789,0.0006830692291259766,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0038940906524658203,0.0008127689361572266,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002577066421508789,0.0006809234619140625,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0038940906524658203,0.0008111000061035156,0.0007450580596923828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002577066421508789,0.000743865966796875,0.0007090568542480469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0038940906524658203,0.000762939453125,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0038940906524658203,0.0005331039428710938,0.0004928112030029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002577066421508789,0.00733494758605957,0.005051851272583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0038940906524658203,0.009707212448120117,0.006350040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002577066421508789,0.0007801055908203125,0.0007469654083251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0038940906524658203,0.0008649826049804688,0.0008199214935302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002577066421508789,0.0006830692291259766,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0038940906524658203,0.0008127689361572266,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002577066421508789,0.0006809234619140625,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0038940906524658203,0.0008111000061035156,0.0007450580596923828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002577066421508789,0.000743865966796875,0.0007090568542480469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0038940906524658203,0.000762939453125,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0038940906524658203,0.0005331039428710938,0.0004928112030029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003167867660522461,0.008502960205078125,0.005396127700805664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.004099130630493164,0.008353948593139648,0.005182027816772461,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003167867660522461,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.004099130630493164,0.0008971691131591797,0.0008399486541748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003167867660522461,0.0009388923645019531,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.004099130630493164,0.0009770393371582031,0.0009109973907470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003167867660522461,0.0008339881896972656,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.004099130630493164,0.0007340908050537109,0.0006878376007080078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003167867660522461,0.0008521080017089844,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.004099130630493164,0.0007598400115966797,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003167867660522461,0.0006620883941650391,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.004099130630493164,0.000553131103515625,0.0005059242248535156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003167867660522461,0.008502960205078125,0.005396127700805664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.004099130630493164,0.008353948593139648,0.005182027816772461,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003167867660522461,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.004099130630493164,0.0008971691131591797,0.0008399486541748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003167867660522461,0.0009388923645019531,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.004099130630493164,0.0009770393371582031,0.0009109973907470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003167867660522461,0.0008339881896972656,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.004099130630493164,0.0007340908050537109,0.0006878376007080078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003167867660522461,0.0008521080017089844,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.004099130630493164,0.0007598400115966797,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003167867660522461,0.0006620883941650391,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.004099130630493164,0.000553131103515625,0.0005059242248535156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003167867660522461,0.008502960205078125,0.005396127700805664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.004099130630493164,0.008353948593139648,0.005182027816772461,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003167867660522461,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.004099130630493164,0.0008971691131591797,0.0008399486541748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003167867660522461,0.0009388923645019531,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.004099130630493164,0.0009770393371582031,0.0009109973907470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003167867660522461,0.0008339881896972656,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.004099130630493164,0.0007340908050537109,0.0006878376007080078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003167867660522461,0.0008521080017089844,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.004099130630493164,0.0007598400115966797,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003167867660522461,0.0006620883941650391,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.004099130630493164,0.000553131103515625,0.0005059242248535156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003167867660522461,0.008502960205078125,0.005396127700805664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.004099130630493164,0.008353948593139648,0.005182027816772461,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003167867660522461,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.004099130630493164,0.0008971691131591797,0.0008399486541748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003167867660522461,0.0009388923645019531,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.004099130630493164,0.0009770393371582031,0.0009109973907470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003167867660522461,0.0008339881896972656,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.004099130630493164,0.0007340908050537109,0.0006878376007080078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003167867660522461,0.0008521080017089844,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.004099130630493164,0.0007598400115966797,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003167867660522461,0.0006620883941650391,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.004099130630493164,0.000553131103515625,0.0005059242248535156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003081083297729492,0.008977890014648438,0.006246089935302734,2116.0078125
