ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731151.2070266085,949636.9771801715,218485.77015356303,75.31133082692567,75.11133082692567,2314.549633921196,4044.4555101889528,1170.101410418622,359.4096278145379,253.01142481704107,10,6,4,0.4553953989706998,1.582473089674112,0.6190920680695992,0.23007293882166346,0.17533534364532727,0.09221498259032437,140.84988680772653,35477.63532116907,9.89530235528946e-10,15.180026281208935,15.180026281208935,9.769962616701378e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,521978.6466166758,949636.9771801715,427658.33056349575,0.20000000000000284,2.831068712794149e-15,2314.549633921196,2787.7449042171747,0.0,202.96417891632046,183.17517147197924,7,6,10,0.4553953989706998,1.1958939467992737,0.7859847885406924,0.4503387513756823,1.2052874546617167,0.7609257625584556,80.38563316650216,19095.488561434875,0.0,1.5569767002539692,1.5569767002539692,0.0,0.3244314133835853,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,714357.0860241783,949636.9771801715,235279.89115599322,0.20000000000000284,2.831068712794149e-15,2314.549633921196,3947.59661694515,1149.7821835478865,306.2414012762038,276.38286465177396,9,7,5,0.4553953989706998,0.4906959028780913,0.2768637023965258,0.24775771880179676,0.5365389961195309,0.21804188811376815,391.2209301674019,17903.773557743465,1.000000000009777,16.0,16.0,5.329070518200751e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,795839.1317032974,949636.9771801715,153797.84547687427,59.966284937290084,59.76628493729008,2314.549633921196,4413.6804632049425,1560.3219297010442,293.58631836553246,208.18368163446752,8,7,7,0.4553953989706998,1.6865966181815053,0.93738203282904,0.16195435642529188,0.600063612805176,0.3593979917158869,121.82011815929262,23567.020941420575,1.0000000008803909,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,521942.2601101152,949636.9771801715,427694.71707005624,0.20000000000000284,2.831068712794149e-15,2314.5496339211963,2787.5930989889002,0.0,201.40720221606648,181.77000000000004,7,6,11,0.4553953989706999,1.1958939467992733,0.7865409748060042,0.45037706760328805,1.2050998378798532,0.7614599370667683,48.634733886054505,15205.414396960201,0.0,0.31968749999999924,0.0,0.0,0.31968749999999924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,667507.197153561,949636.9771801715,282129.78002661036,0.20000000000000284,2.831068712794149e-15,2314.549633921204,3677.534955010846,879.7205216135911,306.2414012762038,276.38286465177396,9,7,5,0.4553953989707014,0.47491602258316085,0.31022286688494394,0.2970922434637703,0.7498109481972491,0.346102191069032,188.18489315681478,11501.232629360078,4.661160346586257e-12,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731173.209114393,949636.9771801715,218463.76806577854,75.38524400571018,75.18524400571017,2314.549633921196,4044.2243601474074,1169.796444324677,359.44653584073774,252.97451679084122,10,6,4,0.4553953989706998,1.192810676613175,0.6213673956872499,0.230049769875726,0.17488588009950787,0.10125947510558378,114.08234920485867,34762.68947759681,1.1714291758835316e-9,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,521978.6466166758,949636.9771801715,427658.3305634958,0.20000000000000284,2.831068712794149e-15,2314.549633921196,2787.7449042171747,0.0,202.96417891632046,183.17517147197924,7,6,10,0.4553953989706998,1.1958939467992737,0.7859847885406924,0.45033875137568236,1.2205506342619366,0.7694422069688083,80.38563316650216,11042.197808837314,0.0,1.5569767002539692,1.5569767002539692,0.0,0.3244314133835853,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,743754.6999527854,949636.9771801715,205882.27722738616,0.1999999999999993,7.216449660063518e-16,2314.5496339211945,4093.930585480484,1318.501962705638,76.64334361042657,69.17061760840998,9,7,5,0.4553953989706995,0.8857530430524747,0.5762399270639025,0.2168010325784995,0.5186764340209431,0.31767296083372215,125.19840018954744,16146.680254167499,1.0000000000004547,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,825359.9610039978,949636.9771801715,124277.01617617375,4.594736842105274,4.3947368421052735,2314.5496339211945,4550.717057140962,1771.9361735087382,68.20499342969777,57.380006570302236,8,7,8,0.4553953989706995,2.360864198044244,1.1171011214315085,0.13086792022905305,0.634379404567745,0.3186016184313905,124.62254602260828,20807.325091052713,1.0000000000582077,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,524611.4515840756,949636.9771801715,425025.52559609595,0.1999999999999993,7.216449660063518e-16,2314.5496339211945,2772.4457582686737,0.0,46.04986149584486,41.56,7,6,11,0.4553953989706995,1.1958939467992749,0.7839271693957828,0.44756631829792076,1.2302778224656885,0.7749370930107178,4.054535385867371,4565.493375105812,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,699712.9979132013,949636.9771801715,249923.97926697021,0.1999999999999993,7.216449660063518e-16,2314.549633921195,3841.116732929404,1065.3224155043495,80.39405797154203,72.55563731931669,9,6,4,0.45539539897069964,0.7185135953604046,0.24720279344592103,0.2631784411018706,0.6175141144621202,0.3906922492799322,265.9828331894018,17515.710639358003,4.547473508864641e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780684.5333591304,949636.9771801715,168952.44382104112,4.594736842105274,4.3947368421052735,2314.549633921195,4303.970145977918,1524.994217503846,70.20545334608202,59.185421644839025,9,7,7,0.45539539897069964,1.486115196929423,0.9042999613537702,0.17791266334502298,0.19637834416302066,0.09688099973024988,138.8240700979261,25902.50665282726,1.127773430198431e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,524647.8380906361,949636.9771801715,424989.1390895355,0.1999999999999993,7.216449660063518e-16,2314.549633921195,2772.597563496948,0.0,47.60683819609892,42.965171471979296,7,6,10,0.45539539897069964,1.1958939467992742,0.7859847885406929,0.447528002070315,1.230468773271614,0.7768685234995325,80.38563316650222,11945.224184703722,0.0,1.5569767002540686,1.5569767002540686,0.0,0.19462208753176213,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742903.5891745382,949636.9771801715,206733.38800563343,0.1999999999999993,7.216449660063518e-16,2314.549633921196,4089.095003534871,1313.6663807600207,76.64334361042657,69.17061760840998,9,7,5,0.4553953989706998,0.5693956842561655,0.29178955389442274,0.21769728114368758,0.703287520968069,0.27862144106026926,389.23759203914517,10071.473211808974,1.000000000026148,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,824002.4525836671,949636.9771801715,125634.52459650446,4.594736842105274,4.3947368421052735,2314.5496339211963,4543.279568853124,1764.4986852208954,68.20499342969777,57.380006570302236,8,7,8,0.4553953989706999,1.7431461612411394,1.1098074164486682,0.13229742271574185,0.48860361949963066,0.30926332418113367,124.48229634611506,22527.348031154717,1.0000000008876668,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,524556.1941318604,949636.9771801715,425080.78304831113,0.1999999999999993,7.216449660063518e-16,2314.5496339211963,2772.880592063692,0.0,50.50969529085872,45.58500000000001,7,6,11,0.4553953989706999,1.1958939467992733,0.7839503334912423,0.4476245062724237,1.2299879023490514,0.7743652252461909,48.634733886054505,12915.973690763465,0.0,0.30187499999999945,0.0,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,697808.439842318,949636.9771801715,251828.53733785357,0.1999999999999993,7.216449660063518e-16,2314.549633921196,3830.3790892286574,1054.9504664538076,76.64334361042657,69.17061760840998,9,7,5,0.4553953989706998,0.5860589774746736,0.3339322620088732,0.2651840054560923,0.6838601890743287,0.42472174642569877,148.3523597127624,13071.658702844114,1.4779288903810084e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,806889.5104283644,949636.9771801715,142747.46675180717,4.594736842105274,4.3947368421052735,2314.549633921196,4449.370344031087,1668.937091977806,85.1523618507504,72.67500657030224,11,9,3,0.4553953989706998,1.8811904749923465,1.024951661359599,0.15031793220150078,0.5098297647308611,0.3230658280448,133.10333861285187,24533.4578477522,7.566995918750763e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,524588.690219303,949636.9771801715,425048.28696086846,0.1999999999999993,7.216449660063518e-16,2314.549633921196,2773.032586471905,0.0,52.06861229816864,46.99192259909721,7,6,10,0.4553953989706998,1.1958939467992737,0.7859847885406924,0.4475902867883223,1.2301583909360991,0.7767567505161556,80.38563316650216,17120.35076814395,0.0,1.5569767002539692,1.5569767002539692,0.0,0.3206317626445956,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742903.5891745382,949636.9771801715,206733.38800563331,0.1999999999999993,7.216449660063518e-16,2314.549633921196,4089.0950035348715,1313.6663807600212,76.64334361042657,69.17061760840998,9,7,5,0.4553953989706998,0.6502029015896911,0.34751270512923177,0.21769728114368747,0.7073182166034331,0.2831342001315884,336.9383483840087,9859.0137213181,1.000000000003638,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,824053.2023488746,949636.9771801715,125583.77483129693,4.594736842105274,4.3947368421052735,2314.549633921196,4543.55901252477,1764.7781288925407,68.20499342969777,57.38000657030223,8,7,8,0.4553953989706998,1.8535854725204448,1.1097937626215515,0.13224398148880248,0.48961296406347327,0.3088813102043101,119.70924952346512,22473.80382922414,1.0000000009240466,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,524556.1941318605,949636.9771801715,425080.78304831113,0.1999999999999993,7.216449660063518e-16,2314.5496339211963,2772.880592063692,0.0,50.50969529085872,45.58500000000001,7,6,11,0.4553953989706999,1.1958939467992733,0.7866338894078709,0.4476245062724237,1.2299879023490514,0.7773814814726436,48.634733886054505,12915.973690763465,0.0,0.30187499999999945,0.0,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,697808.4398423176,949636.9771801715,251828.5373378539,0.1999999999999993,7.216449660063518e-16,2314.549633921202,3830.379089228656,1054.9504664538115,76.64334361042657,69.17061760840998,9,7,5,0.45539539897070097,0.5745163479993844,0.3580217964475717,0.2651840054560926,0.6267388678743748,0.39565528919300696,152.48912371238418,17747.426410755812,3.637978807091713e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
