FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.4475159297343326,16084.134718677025,0.0,95.3359890858694,16084.134718677025,16084.134718677025,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.5524840702656674,17119.734663890213,0.0,101.47433266486998,17119.734663890213,17119.734663890213,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5398.719999999999,0.0,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596782,0.0,0.4774281208229994,17480.207759983165,0.0,194.0886457718373,33564.34247866019,33564.3424786602,7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,104.7113176305223,0.0,0.0,0.0,104.71131763052198,0.0,0.5225718791770005,18534.950333778695,0.0,206.1856502953923,35654.68499766891,35654.68499766896,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,3.743668428006387,0.0,3.743668428006387,0.0,0.0,662.6667484414106,0.0,0.0,6061.3867484414095,0.0,-6061.3867484414095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,85.71614873424005,0.0,0.0,0.0,85.7161487342396,0.0,0.4945208298444199,14058.305553902635,0.0,279.8047945060773,47622.64803256282,47622.64803256291,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,96.37711899271943,0.0,0.0,0.0,96.3771189927199,0.0,0.50547917015558,15806.81128599599,0.0,302.5627692881117,51461.4962836649,51461.49628366488,-2.1827872842550278e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5248.32,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215735,0.0,0.48395206460455864,19103.144675177922,0.0,379.6591914282348,66725.79270774074,66725.79270774085,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498514006,0.0,0.5160479353954415,18135.991904407147,0.0,397.3617442732512,69597.48818807205,69597.4881880719,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,1.5192674256363683,84.42144655881823,0.6276708736841883,0.0,0.0,83.79377568513405,0.0,0.4131404801371811,15879.758430089752,0.6276708736841883,464.080637987053,82605.5511378305,82724.5010451025,118.94990727200639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,1.5192674256363683,89.8603569300271,0.8915965519521802,0.0,0.0,88.96876037807492,0.0,0.586859519862819,16860.46977924898,0.8915965519521802,487.22210120327827,86457.95796732102,86626.92442988134,168.96646256031818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,1.5192674256363683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,1.5192674256363683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,1.5192674256363683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,22.228941005461245,100.30295734385145,11.427449480322602,0.0,0.0,88.87550786352838,0.0,0.5140797970319468,16202.893838599859,12.05512035400679,564.3835953309044,98808.44497643036,101010.73319846006,2202.2882220297033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,22.228941005461245,89.7235829293704,10.801491525138575,0.0,0.0,78.92209140423178,0.0,0.48592020296805316,14388.286483905496,11.693088077090755,576.9456841326487,100846.24445122652,102984.43083373486,2138.186382508342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,22.228941005461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,22.228941005461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,22.228941005461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,66.39908933093497,82.58846518955927,35.316755867374745,0.0,0.0,47.27170932218426,0.0,0.5318861481872911,9142.821300003658,47.371876221381534,646.9720605204637,107951.26627643402,116984.16825077272,9032.901974338703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,66.39908933093497,89.73898287105509,31.082333463560023,0.0,0.0,58.65664940749481,0.0,0.46811385181270904,11344.782561903572,42.775421540650775,666.6846670037038,112191.0270131301,120340.84751082562,8149.820497695531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,66.39908933093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,66.39908933093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,66.39908933093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,184.55182306567258,108.67002566825127,96.11341040842659,0.0,12.556615259825051,0.0,0.0,0.5207936113111389,62.783076299125256,143.48528662980812,755.642086188715,108014.04935273314,139153.94018735265,31139.89083461951,0.40627310418521834
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,184.55182306567258,94.88105806349493,88.4384126572472,0.0,6.442645406247962,0.0,0.0,0.4792063886888612,32.21322703123981,131.21383419789797,761.5657250671987,112223.24024016134,139697.53216635922,27474.291926197882,0.40627310418521834
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,184.55182306567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,0.40627310418521834
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,184.55182306567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627310418521834
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,184.55182306567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627310418521834
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,163.12026235258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.48528662980812,755.642086188715,108014.04935273314,139153.94018735265,31139.89083461951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,163.12026235258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.21383419789797,761.5657250671987,112223.24024016134,139697.53216635922,27474.291926197882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,163.12026235258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,163.12026235258412,163.12026235258412,163.12026235258412,0.0,0.0,0.0,0.0,1.0,0.0,163.12026235258412,163.12026235258412,0.0,29901.575291852194,29901.575291852194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,163.12026235258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,214.0987521536626,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,143.48528662980812,755.642086188715,108014.04935273314,139153.94018735265,31139.89083461951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,214.0987521536626,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,131.21383419789797,761.5657250671987,112223.24024016134,139697.53216635922,27474.291926197882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,214.0987521536626,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,214.0987521536626,214.0987521536626,214.09875215366117,0.0,0.0,0.0,0.0,1.0,0.0,377.2190145062453,377.2190145062467,0.0,66172.04489420417,66172.04489420417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,214.0987521536626,0.0,0.0,21.72919657595262,0.0,21.72919657595262,0.0,0.0,3681.1431919321335,0.0,0.0,3681.1431919321335,0.0,-3681.1431919321335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.48528662980812,755.642086188715,108014.04935273314,139153.94018735265,31139.89083461951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.21383419789797,761.5657250671987,112223.24024016134,139697.53216635922,27474.291926197882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,179.9501346150543,179.9501346150543,179.95013461505485,0.0,0.0,0.0,0.0,1.0,0.0,557.1691491213002,557.169149121301,0.0,100652.29018779472,100652.29018779472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.1431919321335,0.0,-3681.1431919321335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,139.66063949606743,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5411.5199999999995,143.48528662980812,755.642086188715,113425.56935273315,139153.94018735265,25728.370834619505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,139.66063949606743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,131.21383419789797,761.5657250671987,112223.24024016134,139697.53216635922,27474.291926197882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,139.66063949606743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11309.70674844141,0.0,-11309.70674844141,1.0
