ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003155946731567383,0.008105993270874023,0.005583047866821289,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003056049346923828,0.0010008811950683594,0.0009610652923583984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003155946731567383,0.0009050369262695312,0.0008740425109863281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003056049346923828,0.0007309913635253906,0.0006921291351318359,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003155946731567383,0.000993967056274414,0.0009479522705078125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003056049346923828,0.0007641315460205078,0.0007269382476806641,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003155946731567383,0.0008380413055419922,0.0008029937744140625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003056049346923828,0.0007958412170410156,0.0007569789886474609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003155946731567383,0.0008568763732910156,0.0008230209350585938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003056049346923828,0.0006330013275146484,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003155946731567383,0.0005350112915039062,0.0005059242248535156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003056049346923828,0.00789499282836914,0.005210161209106445,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003155946731567383,0.008105993270874023,0.005583047866821289,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003056049346923828,0.0010008811950683594,0.0009610652923583984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003155946731567383,0.0009050369262695312,0.0008740425109863281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003056049346923828,0.0007309913635253906,0.0006921291351318359,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003155946731567383,0.000993967056274414,0.0009479522705078125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003056049346923828,0.0007641315460205078,0.0007269382476806641,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003155946731567383,0.0008380413055419922,0.0008029937744140625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003056049346923828,0.0007958412170410156,0.0007569789886474609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003155946731567383,0.0008568763732910156,0.0008230209350585938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003056049346923828,0.0006330013275146484,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003155946731567383,0.0005350112915039062,0.0005059242248535156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003056049346923828,0.00789499282836914,0.005210161209106445,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003155946731567383,0.008105993270874023,0.005583047866821289,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003056049346923828,0.0010008811950683594,0.0009610652923583984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003155946731567383,0.0009050369262695312,0.0008740425109863281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003056049346923828,0.0007309913635253906,0.0006921291351318359,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003155946731567383,0.000993967056274414,0.0009479522705078125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003056049346923828,0.0007641315460205078,0.0007269382476806641,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003155946731567383,0.0008380413055419922,0.0008029937744140625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003056049346923828,0.0007958412170410156,0.0007569789886474609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003155946731567383,0.0008568763732910156,0.0008230209350585938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003056049346923828,0.0006330013275146484,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003155946731567383,0.0005350112915039062,0.0005059242248535156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003056049346923828,0.00789499282836914,0.005210161209106445,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003155946731567383,0.008105993270874023,0.005583047866821289,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003056049346923828,0.0010008811950683594,0.0009610652923583984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003155946731567383,0.0009050369262695312,0.0008740425109863281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003056049346923828,0.0007309913635253906,0.0006921291351318359,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003155946731567383,0.000993967056274414,0.0009479522705078125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003056049346923828,0.0007641315460205078,0.0007269382476806641,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003155946731567383,0.0008380413055419922,0.0008029937744140625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003056049346923828,0.0007958412170410156,0.0007569789886474609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003155946731567383,0.0008568763732910156,0.0008230209350585938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003056049346923828,0.0006330013275146484,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003155946731567383,0.0005350112915039062,0.0005059242248535156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030319690704345703,0.006475925445556641,0.0037860870361328125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002429962158203125,0.005727052688598633,0.0035469532012939453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030319690704345703,0.006475925445556641,0.0037860870361328125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002429962158203125,0.005727052688598633,0.0035469532012939453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030319690704345703,0.006475925445556641,0.0037860870361328125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002429962158203125,0.005727052688598633,0.0035469532012939453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030319690704345703,0.006475925445556641,0.0037860870361328125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002429962158203125,0.005727052688598633,0.0035469532012939453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.00292205810546875,0.006669044494628906,0.003983974456787109,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002621889114379883,0.0055980682373046875,0.003392934799194336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.00292205810546875,0.006669044494628906,0.003983974456787109,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002621889114379883,0.0055980682373046875,0.003392934799194336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.00292205810546875,0.006669044494628906,0.003983974456787109,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002621889114379883,0.0055980682373046875,0.003392934799194336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.00292205810546875,0.006669044494628906,0.003983974456787109,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002621889114379883,0.0055980682373046875,0.003392934799194336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.03451204299926758,0.00659489631652832,0.0039899349212646484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003007173538208008,0.005379199981689453,0.003125905990600586,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.03451204299926758,0.00659489631652832,0.0039899349212646484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003007173538208008,0.005379199981689453,0.003125905990600586,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.03451204299926758,0.00659489631652832,0.0039899349212646484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003007173538208008,0.005379199981689453,0.003125905990600586,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.03451204299926758,0.00659489631652832,0.0039899349212646484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003007173538208008,0.005379199981689453,0.003125905990600586,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030748844146728516,0.0066089630126953125,0.003946781158447266,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002585172653198242,0.00594782829284668,0.0034987926483154297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030748844146728516,0.0066089630126953125,0.003946781158447266,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002585172653198242,0.00594782829284668,0.0034987926483154297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030748844146728516,0.0066089630126953125,0.003946781158447266,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002585172653198242,0.00594782829284668,0.0034987926483154297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030748844146728516,0.0066089630126953125,0.003946781158447266,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002585172653198242,0.00594782829284668,0.0034987926483154297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029599666595458984,0.0060939788818359375,0.0037560462951660156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026268959045410156,0.005409955978393555,0.0032279491424560547,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029599666595458984,0.0060939788818359375,0.0037560462951660156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026268959045410156,0.005409955978393555,0.0032279491424560547,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029599666595458984,0.0060939788818359375,0.0037560462951660156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026268959045410156,0.005409955978393555,0.0032279491424560547,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029599666595458984,0.0060939788818359375,0.0037560462951660156,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026268959045410156,0.005409955978393555,0.0032279491424560547,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002924203872680664,0.005997180938720703,0.0036160945892333984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0024700164794921875,0.005502939224243164,0.0032529830932617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002924203872680664,0.005997180938720703,0.0036160945892333984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0024700164794921875,0.005502939224243164,0.0032529830932617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002924203872680664,0.005997180938720703,0.0036160945892333984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0024700164794921875,0.005502939224243164,0.0032529830932617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002924203872680664,0.005997180938720703,0.0036160945892333984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0024700164794921875,0.005502939224243164,0.0032529830932617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.00286102294921875,0.005938053131103516,0.0035719871520996094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031709671020507812,0.006287097930908203,0.003816843032836914,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.00286102294921875,0.005938053131103516,0.0035719871520996094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031709671020507812,0.006287097930908203,0.003816843032836914,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.00286102294921875,0.005938053131103516,0.0035719871520996094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031709671020507812,0.006287097930908203,0.003816843032836914,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.00286102294921875,0.005938053131103516,0.0035719871520996094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031709671020507812,0.006287097930908203,0.003816843032836914,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028460025787353516,0.005991935729980469,0.003587961196899414,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003264904022216797,0.0064351558685302734,0.003899097442626953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028460025787353516,0.005991935729980469,0.003587961196899414,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003264904022216797,0.0064351558685302734,0.003899097442626953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028460025787353516,0.005991935729980469,0.003587961196899414,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003264904022216797,0.0064351558685302734,0.003899097442626953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028460025787353516,0.005991935729980469,0.003587961196899414,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003264904022216797,0.0064351558685302734,0.003899097442626953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028460025787353516,0.005810976028442383,0.0034630298614501953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030100345611572266,0.005914926528930664,0.0036499500274658203,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028460025787353516,0.005810976028442383,0.0034630298614501953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030100345611572266,0.005914926528930664,0.0036499500274658203,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028460025787353516,0.005810976028442383,0.0034630298614501953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030100345611572266,0.005914926528930664,0.0036499500274658203,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028460025787353516,0.005810976028442383,0.0034630298614501953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030100345611572266,0.005914926528930664,0.0036499500274658203,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029108524322509766,0.006139993667602539,0.0037419795989990234,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030400753021240234,0.005784034729003906,0.0034189224243164062,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029108524322509766,0.006139993667602539,0.0037419795989990234,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030400753021240234,0.005784034729003906,0.0034189224243164062,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029108524322509766,0.006139993667602539,0.0037419795989990234,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030400753021240234,0.005784034729003906,0.0034189224243164062,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029108524322509766,0.006139993667602539,0.0037419795989990234,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030400753021240234,0.005784034729003906,0.0034189224243164062,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030770301818847656,0.005769014358520508,0.00351715087890625,1962.73828125
