ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,351.3299972388013,0.25339527151142915,208.82283761339704,0.0,1243.9827900221167,0.0,217796.51537154563,252145.03018506334,34348.514813517715,0.1362252303299709,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,666.956830675033,0.8371984769489393,0.0,91.61740056302764,665.702389749214,627.6234389298131,124787.80008945568,156939.23763677027,32151.437547314592,0.2048655137584384,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,91.190032427814,0.12067886912937258,64.0,21.770000000000024,706.682053760901,0.0,126964.25318636566,139153.94018735265,12189.687000986989,0.087598575969715,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,183.50908839989114,0.24096290360716896,0.0,0.0,578.0566366673075,0.0,103446.04140862385,139697.53216635922,36251.49075773537,0.259499865141248,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,64.0,32.0,869.7938568279828,0.0,169349.20084107885,165512.0808410789,-3837.1199999999662,-0.023183322815476446,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1386.489949647521,1386.489949647521,1.0,12.864265927977812,0.0,12.864265927977812,0.0,2288.6815512465323,252145.03018506334,249856.34863381681,0.9909231542276811,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,117.5192056021656,0.14751614410006722,60.54293628808867,128.0,611.6769127433847,0.0,119768.19156533713,156939.23763677027,37171.04607143314,0.23684992122533483,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,460.30600306076144,0.6091587690442696,156.48820035193495,50.99926066607364,601.284981842033,200.45995902821812,105944.9838154928,139153.94018735265,33208.95637185985,0.23864905533503628,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,339.44298538091937,0.44571725618424823,47.984337062444965,6.7607393339263595,631.4793715237305,168.13303410893258,111222.49793914722,139697.53216635922,28475.034227212003,0.2038334807038855,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,271.35813324082426,0.3238960646813861,51.95512445344731,64.0,717.4792340062852,163.0883859656793,139740.65003307225,165512.0808410789,25771.43080800664,0.1557072491448634,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,545.1940032332769,0.3932188642058879,0.0,58.62286465177398,782.6730817624699,0.0,135576.96268516383,252145.03018506334,116568.06749989951,0.46230563185934576,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,162.40715116160968,0.20386179936189025,49.813739408376584,96.0,700.2972022674164,112.23743196318794,136190.44080111678,156939.23763677027,20748.796835653484,0.13220910938586158,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,265.00266229069985,0.35069865368049097,0.0,49.376791915425464,569.5984953959321,128.33586341334237,101050.62904922877,139153.94018735265,38103.311138123885,0.2738212880413069,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,138.03232195034767,0.1812480753885924,0.0,50.99215804265558,572.5412450741954,0.0,102707.38053826413,139697.53216635922,36990.15162809509,0.2647874379344458,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,519.1832680098644,0.6197028824913715,0.0,101.8956238315513,712.5491783136566,495.83421332708946,134400.74780229115,165512.0808410789,31111.333038787736,0.18797016435712727,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,559.591800954762,0.4036032147921618,319.25537564803204,0.0,1146.153524340791,0.0,198451.8130848861,252145.03018506334,53693.21710017725,0.2129457680001418,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,296.89822287171773,0.37268190168391596,0.0,78.48218606953691,624.000845068534,202.728071952327,123561.72600187744,156939.23763677027,33377.51163489283,0.21267792642235064,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,143.48528662980766,0.1898852502426307,64.0,12.556615259825307,663.6001842990821,0.0,118709.08935273337,139153.94018735265,20444.850834619283,0.14692254353051704,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,131.21383419789754,0.17229482614428263,0.0,9.213384740174718,621.1385061291264,0.0,111701.20524225614,139697.53216635922,27996.32692410308,0.2004067394029808,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,59.55621905958518,0.07108696080092332,64.0,96.0,746.2376377683977,0.0,145578.91066160158,165512.0808410789,19933.17017947731,0.12043332473486759,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,1386.489949647521,1.0,12.864265927977812,0.0,12.864265927977812,0.0,2288.6815512465323,252145.03018506334,249856.34863381681,0.9909231542276811,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,57.96298654258042,0.07275811839837679,60.54293628808866,64.0,735.2331318029699,0.0,143538.4817448144,156939.23763677027,13400.755891955865,0.08538818012466322,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,213.2130197398708,0.28216138782749417,15.914963735223212,6.4399999999999995,559.9040301840664,8.000000000000004,100116.88174857074,139153.94018735265,39037.05843878191,0.2805314631136107,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,186.83876641023588,0.24533505153970744,8.0,8.0,684.1646602441409,109.43770158717736,122592.19329360714,139697.53216635922,17105.33887275208,0.1224455336289129,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,421.8274430586032,0.5034978946440443,25.354418656366803,40.0,768.3897149346005,367.06888250885265,147651.4716331904,165512.0808410789,17860.609207888483,0.10791121178059415,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,393.27408441914224,0.2836472666239824,0.0,14.730617608409986,978.4852476199676,0.0,171579.30758429333,252145.03018506334,80565.72260077001,0.31952135856748126,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,563.5549624495394,0.7074031399637224,27.373961218836556,0.0,719.9120795675177,459.4398987407576,139209.1555646081,156939.23763677027,17730.082072162157,0.11297418248709566,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,125.70977614962152,0.16636153338635853,17.989876033616582,6.365000000000003,641.557186072709,0.0,115500.30653576717,139153.94018735265,23653.63365158548,0.16998177428349454,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,96.58038699932449,0.12681819023670277,15.771300707850694,0.0,680.7566387757256,0.0,122783.51951732433,139697.53216635922,16914.012649034892,0.12107595879999362,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,930.8577242577404,1.1110820599498208,0.0,32.0,768.3663399278262,893.4302073575823,143617.03561254736,165512.0808410789,21895.045228531526,0.13228668939009156,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,159.20905032816512,0.11482885279380488,32.249335742106965,7.2200000000000015,1252.3102350614618,0.0,224021.37680485586,252145.03018506334,28123.653380207485,0.11153760738240989,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,466.3513383425401,0.585388157413903,0.0,13.989487516425761,702.5720058390299,386.25964964053264,135792.25965013498,156939.23763677027,21146.97798663529,0.1347462769991221,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,89.6707650021786,0.11866830426883358,16.0,8.0,673.9713211865354,0.0,121941.88741925803,139153.94018735265,17212.052768094625,0.1236907323279588,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,185.02835582552746,0.2429578298172505,0.0,0.0,576.537369241672,0.0,103158.12503879165,139697.53216635922,36539.40712756757,0.2615608633948845,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,117.5192056021656,0.14027222167408995,18.675900277008303,8.0,730.950551502827,0.0,146096.27704111414,165512.0808410789,19415.80379996475,0.11730747206669091,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1386.489949647521,1386.48994964752,0.9999999999999993,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,252145.03018506334,251544.76874462012,0.9976193802431773,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,15.135734072022162,32.0,779.7889161294851,0.0,152780.66234591178,156939.23763677027,4158.575290858484,0.026497995998192265,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,364.16513288671786,0.4819280708985958,31.373961218836556,0.0,576.1987239772666,153.3478094564339,101529.98912461728,139153.94018735265,37623.951062735374,0.2703764694846558,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,339.4354984453446,0.4457074252066604,37.269382391590014,14.44,679.2439276697772,234.2843186563325,120389.48309274793,139697.53216635922,19308.049073611284,0.13821324381463115,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,311.69250281069594,0.3720396136476961,0.0,40.0,703.6237059085937,217.52235189130533,139088.8388904237,165512.0808410789,26423.24195065518,0.15964539758294868,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,542.2921021820234,0.3911258803714279,0.0,14.730617608409986,829.4672298570864,0.0,143860.4661002198,252145.03018506334,108284.56408484353,0.42945349351271145,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,221.12303975260966,0.27756499908972976,8.0,0.0,773.304127374688,189.7739850698347,150051.57130981633,156939.23763677027,6887.666326953942,0.043887471550583014,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,121.48380233090043,0.1607689732365713,0.0,0.0,634.1582838578136,0.0,114505.85570644955,139153.94018735265,24648.084480903097,0.17712818226862756,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,129.4671100657081,0.1700012301030016,10.702232976492986,8.0,634.8008479779842,0.0,114071.53664468575,139697.53216635922,25625.995521673467,0.18343914258382657,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,1148.431967955598,1.3707810800902016,0.0,45.98948751642576,791.8043693115586,1148.431967955598,144735.38142433527,165512.0808410789,20776.69941674362,0.12552980610939787,5,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,261.8061901230194,0.1888266050464894,49.11991385611173,0.0,1173.8036733806123,0.0,207967.4852216397,252145.03018506334,44177.54496342363,0.17520688363756073,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,117.5192056021656,0.14751614410006722,0.0,0.0,679.1339764552973,0.0,135986.49272877228,156939.23763677027,20952.744907997985,0.1335086446417708,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,143.48528662980812,0.1898852502426313,16.0,8.0,620.156799558906,0.0,111594.62135559093,139153.94018735265,27559.318831761717,0.19804914467140983,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,131.21383419789797,0.17229482614428318,0.0,0.0,630.3518908693014,0.0,113505.39110245874,139697.53216635922,26192.141063900475,0.18749179500686874,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,59.55621905958518,0.07108696080092332,18.675900277008303,40.0,756.9135380454074,0.0,149763.8517696351,165512.0808410789,15748.229071443784,0.0951485172044021,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,1386.48994964752,0.9999999999999993,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,252145.03018506334,251544.76874462012,0.9976193802431773,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,57.962986542580424,0.0727581183983768,15.135734072022162,0.0,753.8259295869047,0.0,149113.08761739085,156939.23763677027,7826.15001937942,0.04986738904322154,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,311.0617459810703,0.41165222486480907,16.23335675103104,8.0,571.1979846433414,118.38428768466565,101501.82351082085,139153.94018735265,37652.116676531805,0.2705788756382905,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,336.96923060815027,0.4424690076203428,24.40998685939553,6.4399999999999995,668.2446670037037,225.6781856852598,118191.58525397304,139697.53216635922,21505.946912386178,0.15394650556013945,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,407.83441865634137,0.4867956661803007,0.0,24.0,696.2746512258173,290.3152130541758,136671.94380253888,165512.0808410789,28840.137038540008,0.17424792735360317,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,398.64153674911495,0.2875185188687875,0.0,14.73061760840999,973.1177952899959,0.0,170580.90777639527,252145.03018506334,81564.12240866807,0.3234809837370326,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,324.20134408271474,0.40695418205124356,36.0,16.0,796.6531820574617,304.20134408271474,153258.0241959431,156939.23763677027,3681.2134408271813,0.023456297457919387,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,109.66182212133846,0.14512402647455422,14.775851991855856,8.0,652.7561160592322,0.0,117902.80139218425,139153.94018735265,21251.1387951684,0.15271675934261372,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,110.6327972480232,0.145270189566713,11.887189277157976,0.0,662.8201170963337,0.0,119274.40816745591,139697.53216635922,20423.123998903306,0.14619530983970688,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,603.0381268804896,0.7197929681218781,0.0,22.029022564921796,770.1844420784536,557.457734695882,146695.49829188624,165512.0808410789,18816.58254919265,0.11368706413195255,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,160.8060547038106,0.11598068543135949,39.34747121456041,5.585,1259.4463661582704,0.0,225188.08576504237,252145.03018506334,26956.94442002097,0.10691047291408345,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,794.5694751237298,0.997384424012027,0.0,23.960464951503965,700.7539036883996,722.6306617061718,132709.81157675618,156939.23763677027,24229.426060014084,0.15438730571695616,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,91.190032427814,0.12067886912937258,33.81163434903047,8.0,690.2636881099314,0.0,124637.25165884434,139153.94018735265,14516.688528508312,0.10432107426468472,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,183.50908839989114,0.24096290360716896,0.0,0.0,578.0566366673075,0.0,103446.04140862385,139697.53216635922,36251.49075773537,0.259499865141248,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,101.53486853972063,0.12119314042734493,16.0,8.0,744.2589882882622,0.0,148236.9898254609,165512.0808410789,17275.091015617974,0.10437359573894271,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1386.489949647521,1386.489949647521,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,252145.03018506334,251544.76874462012,0.9976193802431773,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,15.984337062444963,0.020064361032442385,0.0,32.0,748.6688449950168,0.0,147638.14374438993,156939.23763677027,9301.093892380333,0.059265573303646034,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,271.0886744662955,0.35875274739341806,8.0,0.0,567.8240234245048,75.27061170208526,101292.69883020344,139153.94018735265,37861.24135714921,0.27208170538451143,2,4
