FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,43.52996289437339,116.96761166507532,12.727298504208365,0.0,0.0,104.24031316086696,0.0,0.2923801827052206,20671.896502931526,23.182757136837914,665.2107467780346,122274.95503407757,125380.38927526653,3105.434241188952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,43.52996289437339,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,19111.329092512067,0.0,694.2633541007629,135783.28865745763,130214.96865745763,-5568.319999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,43.52996289437339,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,20270.0001517761,0.0,719.4962548376255,133425.33093915737,134961.33093915737,1536.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,43.52996289437339,84.83631115246068,30.802664390165027,0.0,0.0,54.03364676229565,0.0,0.7076198172947794,10715.412489430852,30.802664390165027,690.1464849712336,123417.39593059526,129525.8723058089,6108.476375213635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,43.52996289437339,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,20590.99703074593,0.0,684.1446565457945,128198.27338846047,128198.27338846047,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,106.57754902675879,102.68661003026895,3.3927459465087613,0.0,0.0,99.29386408376018,0.0,0.03183358950820808,21369.032489466026,26.575503083346675,767.8973568083036,143643.9875235436,147479.5746198807,3835.5870963371126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,106.57754902675879,100.13756613415991,33.05696405181858,0.0,0.0,67.08060208234133,0.0,0.3101681766346387,14436.416374140676,33.05696405181858,794.4009202349228,150219.7050315983,151765.5742651902,1545.8692335918895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,106.57754902675879,93.49741217783028,36.116839991001484,0.0,32.0,25.3805721868288,0.0,0.3388785004047476,5622.152940327425,36.116839991001484,812.9936670154558,139047.4838794848,155082.90901394823,16035.42513446344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,106.57754902675879,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,23474.612465640257,30.802664390165027,799.2241879852211,146892.00839623553,153000.48477144915,6108.4763752136205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,106.57754902675879,107.0498473305193,34.01099903742995,0.0,0.0,73.03884829308936,0.0,0.3191197334524056,15718.69054115576,34.01099903742995,791.1945038763138,143916.96392961623,151236.47103246153,7319.507102845295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,55.693259445079875,797.0151131700368,143643.9875235436,153926.53705593204,10282.549532388453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,62.17472041355178,823.518676596656,150219.7050315983,158212.53670124154,7992.83166964323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,65.23459635273468,842.111423377189,139047.4838794848,161529.87144999957,22482.38757051478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,59.92042075189822,828.3419443469543,146892.00839623553,159447.4472075005,12555.438811264961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,145.58878180866597,29.117756361733196,29.117756361733203,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,63.128755399163154,820.312260238047,143916.96392961623,157683.43346851287,13766.469538896636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,212.90912907447762,42.581825814895524,42.581825814895524,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,98.2750852599754,839.5969389849323,143643.9875235436,162707.33535722166,19063.347833678068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,212.90912907447762,42.581825814895524,42.581825814895524,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,104.7565462284473,866.1005024115515,150219.7050315983,166993.33500253115,16773.629970932845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,212.90912907447762,42.581825814895524,42.581825814895524,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.81642216763021,884.6932491920845,139047.4838794848,170310.66975128918,31263.185871804395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,212.90912907447762,42.581825814895524,42.581825814895524,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,102.50224656679374,870.9237701618498,146892.00839623553,168228.2455087901,21336.237112554576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,212.90912907447762,42.581825814895524,42.58182581489555,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,105.7105812140587,862.8940860529425,143916.96392961623,166464.23176980249,22547.26784018625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,260.5353220708444,52.10706441416889,36.225361796495164,0.0,0.0,15.881702617673724,0.0,0.13904203663657097,2741.3406888366612,134.50044705647056,891.7040033991012,146385.32821238026,171701.53574575135,25316.20753337108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,260.5353220708444,52.10706441416889,51.41906107190712,0.0,0.0,0.6880033422617657,0.0,0.1973592703791823,118.75625690780338,156.17560730035444,918.2075668257204,150338.4612885061,175987.53539106084,25649.074102554732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,260.5353220708444,52.10706441416889,64.46069902817189,12.353634614003,0.0,0.0,0.0,0.24741635228502268,0.0,172.2771211958021,936.8003136062534,139047.4838794848,179304.87013981887,40257.38626033408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,260.5353220708444,52.10706441416889,59.627273635172706,7.520209221003817,0.0,0.0,0.0,0.22886445170363096,0.0,162.12952020196644,923.0308345760187,146892.00839623553,177222.4458973198,30330.437501084263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,260.5353220708444,52.10706441416889,48.80292653909755,12.126156164993183,0.0,15.430294040064517,0.0,0.18731788899559315,2663.423054255536,154.51350775315626,915.0011504671114,146580.38698387178,175458.43215833217,28878.045174460392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,250.28812702187443,50.05762540437489,50.05762540437489,0.0,0.0,0.0,0.0,0.2,0.0,184.55807246084544,941.7616288034761,146385.32821238026,180712.40889479287,34327.080682412605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,250.28812702187443,50.05762540437489,50.05762540437489,0.0,0.0,0.0,0.0,0.2,0.0,206.23323270472935,968.2651922300953,150338.4612885061,184998.40854010236,34659.947251596255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,250.28812702187443,50.05762540437489,50.05762540437489,0.0,0.0,0.0,0.0,0.2,0.0,222.33474660017697,986.8579390106283,139047.4838794848,188315.7432888604,49268.259409375605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,250.28812702187443,50.05762540437489,50.05762540437489,0.0,0.0,0.0,0.0,0.2,0.0,212.18714560634135,973.0884599803936,146892.00839623553,186233.3190463613,39341.310650125786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,250.28812702187443,50.05762540437489,50.0576254043749,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,204.57113315753116,965.0587758714863,146580.38698387178,184469.3053073737,37888.918323501915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,183.13862391336232,36.627724782672466,40.45349407675916,3.8257692940866974,0.0,0.0,0.0,0.2208900187865153,0.0,225.0115665376046,978.3893535861486,146385.32821238026,186738.03589879032,40352.70768641005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,183.13862391336232,36.627724782672466,37.172528779714796,0.5448039970423295,0.0,0.0,0.0,0.20297481757480093,0.0,243.40576148444416,1004.8929170127677,150338.4612885061,191024.0355440998,40685.5742555937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,183.13862391336232,36.627724782672466,25.073677468872575,20.44595268620011,0.0,32.0,0.0,0.13691091989821993,5264.32,247.40842406904954,1023.4856637933008,144311.8038794848,194341.37029285784,50029.566413373046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,183.13862391336232,36.627724782672466,38.47937693853494,1.8516521558624746,0.0,0.0,0.0,0.21011065888940192,0.0,250.66652254487627,1009.716184763066,146892.00839623553,192258.94605035876,45366.937654123234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,183.13862391336232,36.627724782672466,41.959546649480856,5.33182186680839,0.0,0.0,0.0,0.2291135848510619,0.0,246.530679807012,1001.6865006541587,146580.38698387178,190494.93231137114,43914.54532749936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,236.7769046053477,990.1546916538916,146385.32821238026,189158.28359270576,42772.9553803255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,255.17109955218726,1016.6582550805108,150338.4612885061,193444.28323801525,43105.82194950915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,259.1737621367926,1035.251001861044,144311.8038794848,196761.6179867733,52449.81410728849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,262.43186061261935,1021.4815228308091,146892.00839623553,194679.1937442742,47787.18534803868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,58.82669033871545,11.765338067743091,11.765338067743095,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,258.2960178747551,1013.4518387219018,146580.38698387178,192915.1800052866,46334.79302141481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,244.48306705282937,997.8608541013733,146385.32821238026,190681.0983539526,44295.77014157234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,262.8772619996689,1024.3644175279924,150338.4612885061,194967.0979992621,44628.63671075599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,266.87992458427425,1042.9571643085255,144311.8038794848,198284.43274802013,53972.628868535336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,270.138023060101,1029.1876852782907,146892.00839623553,196202.00850552105,49310.000109285524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,38.53081223740829,7.706162447481659,7.706162447481661,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,266.00218032223677,1021.1580011693835,146580.38698387178,194437.99476653343,47857.60778266165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,251.78886309186205,1005.166650140406,146385.32821238026,192021.7849850755,45636.45677269524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,270.18305803870163,1031.670213567025,150338.4612885061,196307.784630385,45969.32334187889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,274.18572062330696,1050.2629603475582,144311.8038794848,199625.11937914303,55313.31549965823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,277.4438190991337,1036.4934813173234,146892.00839623553,197542.69513664395,50650.68674040842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,36.52898019516348,7.305796039032696,7.305796039032698,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,273.3079763612695,1028.4637972084163,146580.38698387178,195778.68139765633,49198.29441378455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,258.2236139983052,1011.6014010468491,146385.32821238026,193449.07708363366,47063.748871253396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,276.61780894514476,1038.1049644734683,150338.4612885061,197735.07672894315,47396.615440437046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,32.17375453221574,6.434750906443148,6.43475090644315,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,280.6204715297501,1056.6977112540014,144311.8038794848,201052.4114777012,56740.60759821639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,283.8785700055768,1042.9282322237666,146892.00839623553,198969.9872352021,52077.97883896658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,279.7427272677126,1034.8985481148595,146580.38698387178,197205.9734962145,50625.58651234271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,14.901714036595218,2.980342807319044,2.980342807319044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,261.2039568056243,1014.5817438541682,146385.32821238026,193978.4157696416,47593.087557261344,1.0
