ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,308.3420563932587,0.2958879121481081,32.0,2.611674314687491,763.1370196533483,0.0,144962.16812812316,198484.41641539684,53522.24828727369,0.2696546623351024,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,278.4004479088472,0.26247268733702317,27.146814661573714,0.0,809.429863894554,0.0,153235.27625327048,201801.75116415488,48566.4749108844,0.2406642887423617,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,308.0526953772711,0.2942483241679501,37.44443914485191,0.0,776.3057618791736,0.0,146523.82767150112,199719.3269216558,53195.49925015468,0.2663512844253764,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,233.48869243276874,0.22474945938704005,32.0,29.38832568531251,808.0073158846042,0.0,152729.66323682098,197955.31318266818,45225.649945847195,0.2284639357172197,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,382.3764401566406,0.37650774357518146,166.91412742382272,32.0,768.1248742018573,0.0,142885.69320878453,194198.41677008735,51312.72356130282,0.26422833107878657,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,263.11073201723497,0.25248351156174653,0.0,0.0,778.9800183440595,0.0,146196.8983421724,198484.41641539684,52287.51807322443,0.263433870615791,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,258.14528875900123,0.24337636010611352,0.0,32.0,770.5382083828263,0.0,146475.16140561082,201801.75116415488,55326.589758544054,0.2741630805450189,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,247.68983012637165,0.2365904227485183,0.0,0.0,799.2241879852211,0.0,153000.48477144915,199719.3269216558,46718.84215020665,0.23392248947711064,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,247.6898301263717,0.2384190636238157,0.0,0.0,791.1945038763138,0.0,151236.47103246153,197955.31318266818,46718.84215020665,0.23600701289131693,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,262.20939988613134,0.2581850216893266,42.73989671790941,0.0,796.1176837664532,0.0,151672.04821238026,194198.41677008735,42526.36855770709,0.21898411565349837,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,280.6035948329709,0.2692698258147721,32.54480399704233,0.0,794.0319595253659,0.0,150338.4612885061,198484.41641539684,48145.95512689074,0.24256793554073677,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.6062574175762,0.2683234519859043,64.79958730020311,64.0,776.8768270244543,0.0,144311.8038794848,201801.75116415488,57489.94728467008,0.28488329240465854,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,287.86435589340294,0.2749646589054641,9.371861376866292,0.0,768.4215235950561,0.0,146892.00839623553,199719.3269216558,52827.31852542027,0.2645077937106353,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,283.72851315553874,0.27310885713558686,17.457978031801574,0.0,772.6137988789484,0.0,146580.38698387178,197955.31318266818,51374.9261987964,0.25952789734614956,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,224.49623010459544,0.22105067195873898,15.271755833298911,31.999999999999925,774.3627126633787,0.0,147386.00469743685,194198.41677008735,46812.412072650506,0.24105455055316952,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,289.1468724548957,0.27746803467418557,46.256447196304535,32.0,767.2003251027032,0.0,145308.90580436733,198484.41641539684,53175.51061102952,0.2679077358886528,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,285.670770235409,0.2693270622246808,0.0,0.0,775.0127269064185,0.0,147550.908780925,201801.75116415488,54250.84238322987,0.2688323667672226,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,331.0113134459834,0.31617812706630527,61.576945738588435,0.0,777.4796504041979,0.0,146826.00975811618,199719.3269216558,52893.317163539614,0.26483825065306854,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,268.68693494473604,0.2586302691749334,43.80897865563073,0.0,814.0063777135802,0.0,152722.87971963317,197955.31318266818,45232.433463035006,0.22849820363899834,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.52868533041874,0.2732691874225762,128.0,32.0,834.0585016042564,0.0,156191.08258154182,194198.41677008735,38007.33418854553,0.19571392404059934,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267714,0.2675300301974853,0.0,0.0,763.3001804486173,0.0,145317.4356633281,198484.41641539684,53166.98075206875,0.26786476093316347,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.1335956741678,0.26787783202039894,32.0,0.0,808.5499014676598,0.0,152740.69196413184,201801.75116415488,49061.05920002304,0.24311513114727387,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336308,0.2672672838389731,6.914127423822713,32.0,742.0222795017846,0.0,140747.9788506666,199719.3269216558,58971.34807098919,0.29527111361697095,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.75340423472556,0.26831996124219637,0.0,0.0,760.13092976796,0.0,144797.5197008101,197955.31318266818,53157.79348185807,0.2685343102299325,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,280.1357575704558,0.27583624643393095,0.0,7.999999999999427,727.4514293642205,0.0,139363.54274844457,194198.41677008735,54834.87402164278,0.28236519603845234,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,280.13575757045567,0.2688208848157727,0.0,8.000000000000572,753.9549927908384,0.0,142742.00621994873,198484.41641539684,55742.410195448116,0.2808402352292886,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,273.3745611357837,0.2577343400481227,11.300668754615328,-2.3803181647963356e-13,798.6096047606592,0.0,152038.68809764864,201801.75116415488,49763.063066506234,0.2465938118942618,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,285.23028733846263,0.2724486274937426,14.427863101338872,0.0,776.1115938744686,0.0,147622.63055796898,199719.3269216558,52096.69636368682,0.2608495490480141,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,280.1357575704593,0.2696505745650556,16.0,0.0,774.7485764322271,0.0,147073.2631863295,197955.31318266818,50882.04999633867,0.2570380616628663,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,276.2043920011247,0.27196521928834727,25.72853185595407,16.0,749.111326789505,0.0,141951.1217421943,194198.41677008735,52247.295027893066,0.26904078775136947,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,289.1884554119845,0.2775079380675075,16.0,-3.3313074521146294e-13,768.9022949493105,0.0,146320.7067614644,198484.41641539684,52163.709653932456,0.26281010164930013,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,279.1314336937024,0.26316185218857874,0.0,0.0,781.5520634481248,0.0,148316.36151022287,201801.75116415488,53485.38965393201,0.2650392741657852,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,272.6769494727493,0.2604578262927454,0.0,0.0,774.237068638843,0.0,147782.0172677234,199719.3269216558,51937.3096539324,0.26005149553856616,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,281.8108906060562,0.2712630091554809,0.0,0.0,757.0734433966302,0.0,144469.9235287355,197955.31318266818,53485.38965393268,0.2701892098474655,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,263.6898301263719,0.2596427303521435,41.72853185595568,16.0,777.6258886642595,0.0,148434.14060326025,194198.41677008735,45764.2761668271,0.23565730827253703,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,231.68983012637037,0.22233172115388528,0.0,0.0,810.4009202349245,0.0,154462.53426519045,198484.41641539684,44021.882150206395,0.22179011806184057,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,247.68983012637187,0.2335190759484895,0.0,0.0,812.9936670154553,0.0,155082.9090139481,201801.75116415488,46718.842150206765,0.23150860624694727,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,408.2528006801336,0.3899582903823694,0.0,0.0,638.6612174314586,0.0,119624.07589547968,199719.3269216558,80095.25102617612,0.4010390594676659,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,247.68983012636946,0.23841906362381354,-2.568611989772762e-12,0.0,791.1945038763146,0.0,151236.4710324617,197955.31318266818,46718.842150206474,0.23600701289131604,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,275.27795313473246,0.2710529993644346,33.72853185595287,8.0,766.0377656558962,0.0,145960.8999294717,194198.41677008735,48237.51684061566,0.2483929459513789,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,271.95999584246243,0.2609753476347175,0.0,0.0,770.1307545188323,0.0,146201.59190143028,198484.41641539684,52282.82451396657,0.26341022362454286,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,283.3164430316426,0.26710743006286203,0.0,0.0,777.3670541101845,0.0,147415.7056506048,201801.75116415488,54386.04551355008,0.26950234673290796,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,280.75523460935096,0.2681741095756583,8.000000000000238,0.0,774.1587835022415,0.0,148295.75880152883,199719.3269216558,51423.56812012696,0.257479177968084,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,287.7024945674285,0.27693409665631247,0.0,8.0,743.181839435258,0.0,140966.17452730457,197955.31318266818,56989.13865536361,0.28788890653708027,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,266.03436708254316,0.2619512834594821,24.0,16.0,757.5528198521325,0.0,144280.48225908482,194198.41677008735,49917.93451100253,0.25704604260548974,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,279.12478514119994,0.2678507462468379,8.0,0.0,770.9659652200947,0.0,146316.53759644905,198484.41641539684,52167.87881894779,0.262831106648537,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,293.40161089590606,0.2766156084133685,7.999999999998522,0.0,775.2818862459197,0.0,147707.54208880547,201801.75116415488,54094.20907534941,0.26805619259144425,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,280.08170003431803,0.26753075724358444,0.0,0.0,766.8323180772742,0.0,146025.63761365478,199719.3269216558,53693.68930800102,0.268845735340694,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,280.36965803164975,0.26987572038113433,1.7285318559545868,0.0,760.2432078269914,0.0,144509.93125234614,197955.31318266818,53445.38193032204,0.2699871050240717,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.5286853304181,0.2732691874225756,41.728531855955126,16.0,763.7870334602128,0.0,144926.44856492142,194198.41677008735,49271.96820516593,0.2537197214305784,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267646,0.2675300301974846,-5.542233338928781e-13,0.0,763.3001804486177,0.0,145317.4356633282,198484.41641539684,53166.98075206866,0.267864760933163,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.13359567416717,0.2678778320203984,-5.542233338928781e-13,0.0,776.5499014676595,0.0,147476.37196413177,201801.75116415488,54325.379200023104,0.26920172340740656,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336302,0.26726728383897247,-5.542233338928781e-13,0.0,767.1081520779616,0.0,146322.35491714854,199719.3269216558,53396.97200450726,0.26736006388331846,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.7534042347249,0.2683199612421957,-5.542233338928781e-13,0.0,760.130929767961,0.0,144797.5197008103,197955.31318266818,53157.793481857865,0.2685343102299315,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,266.5508227915515,0.2624598126292594,9.728531855955678,0.0,758.7648959990795,0.0,144454.24815020547,194198.41677008735,49744.16861988188,0.2561512572925571,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,281.2402421424706,0.2698807585087616,3.519549793107025,0.0,764.3700580119308,0.0,145221.0506277615,198484.41641539684,53263.36578763535,0.2683503659862317,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,282.6162077773504,0.2664472564519978,20.480450206892975,7.999999999999999,790.54773957137,0.0,149486.7209687065,201801.75116415488,52315.03019544837,0.25923972360821046,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,289.30242423712383,0.2763382849328573,8.0,8.0,757.6115938744689,0.0,144710.73356930818,199719.3269216558,55008.59335234761,0.2754294949828562,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,279.3024242371238,0.2688484320107206,0.0,0.0,759.5819097655617,0.0,144967.37749435828,197955.31318266818,52987.935688309895,0.2676762489290397,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,264.8551656373486,0.26079018034557444,8.0,15.846613718652975,742.8854075786737,0.0,142305.3680884722,194198.41677008735,51893.04868161515,0.2672166413336502,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,278.4695393921691,0.26722196631687145,0.0,0.15338628134702503,763.4678246877781,0.0,145105.08408054372,198484.41641539684,53379.33233485313,0.2689346261982529,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,281.24499771022863,0.2651544956323785,16.0,0.0,795.4384994315989,0.0,150618.94332443588,201801.75116415488,51182.807839719,0.25362915606259795,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,292.7744983584637,0.2796547694399639,17.72853185595568,0.0,771.8680516090848,0.0,146312.45930460014,199719.3269216558,53406.86761705566,0.2674096114794421,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,281.6679200874102,0.2711253898710557,0.0,0.0,757.2164139152753,0.0,144498.27601228797,197955.31318266818,53457.03717038021,0.2700459831611158,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,360.0254988110464,0.3544998434823735,16.0,0.0,671.5616881236288,0.0,126343.38252734672,194198.41677008735,67855.03424274063,0.34941085190758586,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,284.02619299896884,0.2725541829255241,9.728531855955678,0.0,767.7930892182812,0.0,146079.9324465689,198484.41641539684,52404.48396882793,0.26402316572376916,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,251.5807691228615,0.23718740774301103,0.0,8.0,801.102728018966,0.0,152563.86003251365,201801.75116415488,49237.89113164123,0.24399139674258252,2,3
