ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,653.7984677554302,0.36292859452856113,340.5928251598136,0.0,1488.2464270730884,0.0,263455.20425103017,339630.312346008,76175.10809497786,0.22428830798050883,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,40.93461646728818,0.053750602370762166,0.0,104.01724827542562,616.6138603244856,0.0,119419.6154960525,147126.79847104865,27707.182974996147,0.18832179632079957,1,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,92.75698215138206,0.1164333291330425,0.0,32.0,671.8961999060809,0.0,120307.6621477379,144579.21659263643,24271.55444489853,0.16787720266382122,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,38.26521890244368,0.050639343151788495,177.2853185595568,28.88,865.7821858458271,0.0,162551.8789361634,145350.14439414354,-17201.73454201987,-0.1183468693046098,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,80.5778474956019,0.0961786086623768,32.0,32.0,757.2160093323824,0.0,135256.7578453469,151963.50903280656,16706.751187459653,0.10993923010722874,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,1801.4520696687046,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,339630.312346008,339630.312346008,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,35.20960504193609,0.04623317972828843,0.0,0.0,726.3561200252633,0.0,141070.39430778538,147126.79847104865,6056.4041632632725,0.04116452085005466,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,78.62471395654083,0.09869378008819617,0.0,32.0,686.0284681009222,0.0,122207.57211939167,144579.21659263643,22371.644473244756,0.15473624079924755,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,414.3261665587503,0.5483100718337649,76.86426592797781,28.88,666.1515281723132,276.8513426143704,125867.23181767057,145350.14439414354,19482.91257647297,0.13404123303545873,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,355.5902337882409,0.42443643014352067,128.0,63.9009638175707,805.8928930104122,259.5902337882409,142130.43576550492,151963.50903280656,9833.073267301632,0.06470680579756041,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,437.9988329722023,0.24313654542735214,0.0,58.62286465177398,1304.8303720447275,0.0,235348.2721680531,339630.312346008,104282.04017795491,0.3070457388141334,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,428.6712219823478,0.5628814531333102,50.91721419185282,0.0,793.5657250671987,409.754007790495,148370.37839314368,147126.79847104865,-1243.5799220950285,-0.008452436503875518,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,397.54299976368515,0.4990163959892535,18.45992115637318,0.09903618242930179,637.3515844228895,219.88051715516906,110539.18668979898,144579.21659263643,34040.02990283744,0.2354420690959197,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,29.969438847616917,0.03966089157206142,0.0,62.27727419919317,663.3953731419051,0.0,128268.22019143608,145350.14439414354,17081.924202707465,0.1175225815833158,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,327.3339940253497,0.390709470304171,0.0,68.72211066652314,707.807106074706,266.06935393859595,122854.93578850958,151963.50903280656,29108.573244296975,0.1915497571065754,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,596.1673528853488,0.3309371161870474,382.3232050615514,0.0,1587.6079218449063,0.0,282962.6776746745,339630.312346008,56667.63467133354,0.16685093353387662,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,43.50538509676285,0.05712623830717177,0.0,59.16293605047831,658.8974039199575,0.0,127788.33954742504,147126.79847104865,19338.458923623606,0.13144076486806036,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,1037.1532842101483,1.301888083257966,0.0,35.37437165185555,663.340889040217,939.215362844759,109983.83470383965,144579.21659263643,34595.38188879678,0.23928322966552,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,73.47482394437976,0.09723495459996133,145.2853185595568,28.88,798.5725808038922,0.0,151016.75477290017,145350.14439414354,-5666.610378756624,-0.03898592878855746,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,45.32956562495281,0.05410587014397259,32.0,31.900963817570698,792.5633273854594,0.0,143088.19108492677,151963.50903280656,8875.317947879783,0.05840427089613823,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1801.4520696687036,1801.4520696687036,1.0,0.0,0.0,0.0,0.0,0.0,339630.312346008,339630.312346008,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.0,0.0,0.0,0.0,761.5657250671987,0.0,147126.79847104865,147126.79847104865,0.0,0.0,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,113.87299582719008,0.142939234276449,32.0,32.0990361824293,682.6811500478423,0.0,119854.85887981125,144579.21659263643,24724.357712825178,0.17100907236541504,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,512.0927244027097,0.6776921690341359,20.557161629434948,28.88,653.2872622443354,418.0607388288949,122255.21973918185,145350.14439414354,23094.924654961695,0.15889165264490948,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,299.03306399249914,0.35692916766504423,128.0,32.0,681.4077112454466,46.64691840996291,119727.11355619128,151963.50903280656,32236.395476615275,0.21213247628847487,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,568.1933679272679,0.31540854041804267,0.0,58.62286465177398,1174.635837089662,0.0,209073.71306877135,339630.312346008,130556.59927723667,0.38440797105362146,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,546.2943199375546,0.7173304968384061,80.81997371879106,0.0,761.5657250671987,465.47434621876357,142472.055008861,147126.79847104865,4654.7434621876455,0.03163763169293456,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,108.51597880519498,0.13621483130832188,44.86426592797782,32.0,806.701032115833,105.69956293558835,143754.7897114347,144579.21659263643,824.4268812017108,0.005702250300087044,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,360.31642976258064,0.47683478242977956,0.0,32.04747792733602,651.3167327523535,288.03855425355505,123295.90655362599,145350.14439414354,22054.237840517555,0.15173179175325377,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,94.4755817013374,0.11276709769517358,0.0,42.34398608022757,700.9742890464179,0.0,125955.95205300929,151963.50903280656,26007.55697979727,0.1711434353242175,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,544.3278892397465,0.30216062830905693,373.35203351764153,0.0,1630.4762139465988,0.0,292019.9685101726,339630.312346008,47610.3438358354,0.14018284618638813,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,970.2825746107565,1.2740628191022396,0.0,89.39273232233546,670.976044309509,969.0856261754022,120189.41138094556,147126.79847104865,26937.38709010309,0.18308960277827144,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,64.72697975080548,0.08124863015501871,0.0,53.65601391977244,678.2701883868838,0.0,120109.33791172874,144579.21659263643,24469.878680907685,0.16924893672548758,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,38.26521890244368,0.050639343151788495,0.0,28.88,688.4968672862715,0.0,132492.23129073423,145350.14439414354,12857.913103409315,0.08846164657767885,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,80.57784749560196,0.09617860866237687,17.285318559556774,32.0,742.5013278919376,0.0,132565.68549077597,151963.50903280656,19397.823542030586,0.12764790485222935,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,1801.4520696687036,1.0,0.0,0.0,0.0,0.0,0.0,339630.312346008,339630.312346008,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,35.20960504193609,0.04623317972828843,96.0,0.0,822.3561200252626,0.0,157685.75430778525,147126.79847104865,-10558.955836736597,-0.07176772652206097,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,78.62471395654092,0.09869378008819628,96.0,32.0,782.0284681009207,0.0,138342.9321193914,144579.21659263643,6236.284473245032,0.04313403143424318,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,280.80009662120733,0.3716046283730681,48.81997371879106,28.88,712.4428002730456,217.66083698674672,134434.5628539218,145350.14439414354,10915.581540221756,0.07509852560326433,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,393.10953645873576,0.46921988416948923,96.0,64.0,682.3444525810055,205.66013221175842,119235.43410941794,151963.50903280656,32728.074923388616,0.21536798624677148,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,437.99883297219935,0.2431365454273505,0.0,58.62286465177398,1304.8303720447304,0.0,235348.27216805372,339630.312346008,104282.0401779543,0.30704573881413155,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,442.0577195422952,0.5804590529639304,76.86426592797781,0.0,747.2744529664664,350.90218151358505,140983.47067593786,147126.79847104865,6143.327795110788,0.04175532845785169,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,480.163269470789,0.6027256029163207,52.55716162943495,0.0,760.9000248522962,391.85295063618844,132253.7650268406,144579.21659263643,12325.45156579581,0.08525050734313883,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,48.52146771075507,0.06421223565707701,0.0,50.0567560789229,657.0638623990371,0.0,127112.59088836549,145350.14439414354,18237.55350577805,0.12547323968474075,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,751.8766957910403,0.897448327727971,0.0,78.6562720686634,714.2483103552286,706.9874213869494,119715.64604909037,151963.50903280656,32247.862983716186,0.21220793853052167,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,596.167352885554,0.3309371161871613,382.32320506150285,0.0,1587.6079218446528,0.0,282962.6776746221,339630.312346008,56667.634671385924,0.16685093353403085,3,5
