ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003604888916015625,0.0017251968383789062,0.0016798973083496094,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.001703023910522461,0.0004620552062988281,0.0004448890686035156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003604888916015625,0.0010800361633300781,0.0010380744934082031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.001703023910522461,0.00043201446533203125,0.000415802001953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003604888916015625,0.0007860660552978516,0.0007491111755371094,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.001703023910522461,0.0004150867462158203,0.0003979206085205078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003604888916015625,0.0008590221405029297,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.001703023910522461,0.0007998943328857422,0.0007889270782470703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003604888916015625,0.0019240379333496094,0.0018851757049560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.001703023910522461,0.0026178359985351562,0.0012969970703125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003604888916015625,0.0065729618072509766,0.0031290054321289062,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.001703023910522461,0.0005710124969482422,0.0005521774291992188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003604888916015625,0.0017251968383789062,0.0016798973083496094,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.001703023910522461,0.0004620552062988281,0.0004448890686035156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003604888916015625,0.0010800361633300781,0.0010380744934082031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.001703023910522461,0.00043201446533203125,0.000415802001953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003604888916015625,0.0007860660552978516,0.0007491111755371094,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.001703023910522461,0.0004150867462158203,0.0003979206085205078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003604888916015625,0.0008590221405029297,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.001703023910522461,0.0007998943328857422,0.0007889270782470703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003604888916015625,0.0019240379333496094,0.0018851757049560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.001703023910522461,0.0026178359985351562,0.0012969970703125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003604888916015625,0.0065729618072509766,0.0031290054321289062,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.001703023910522461,0.0005710124969482422,0.0005521774291992188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003604888916015625,0.0017251968383789062,0.0016798973083496094,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.001703023910522461,0.0004620552062988281,0.0004448890686035156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003604888916015625,0.0010800361633300781,0.0010380744934082031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.001703023910522461,0.00043201446533203125,0.000415802001953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003604888916015625,0.0007860660552978516,0.0007491111755371094,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.001703023910522461,0.0004150867462158203,0.0003979206085205078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003604888916015625,0.0008590221405029297,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.001703023910522461,0.0007998943328857422,0.0007889270782470703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003604888916015625,0.0019240379333496094,0.0018851757049560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0016222000122070312,0.0024340152740478516,0.0011641979217529297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0035979747772216797,0.005608081817626953,0.002547025680541992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0016222000122070312,0.0005190372467041016,0.0004990100860595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0035979747772216797,0.001157999038696289,0.0011150836944580078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0016222000122070312,0.0004730224609375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0035979747772216797,0.0007050037384033203,0.0006811618804931641,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0016222000122070312,0.00043702125549316406,0.0004208087921142578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0035979747772216797,0.0007679462432861328,0.00074005126953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0016222000122070312,0.000392913818359375,0.0003771781921386719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0035979747772216797,0.0009548664093017578,0.0009160041809082031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0016222000122070312,0.0010678768157958984,0.001055002212524414,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0035979747772216797,0.001943826675415039,0.0019078254699707031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0016222000122070312,0.0024340152740478516,0.0011641979217529297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0035979747772216797,0.005608081817626953,0.002547025680541992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0016222000122070312,0.0005190372467041016,0.0004990100860595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0035979747772216797,0.001157999038696289,0.0011150836944580078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0016222000122070312,0.0004730224609375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0035979747772216797,0.0007050037384033203,0.0006811618804931641,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0016222000122070312,0.00043702125549316406,0.0004208087921142578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0035979747772216797,0.0007679462432861328,0.00074005126953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0016222000122070312,0.000392913818359375,0.0003771781921386719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0035979747772216797,0.0009548664093017578,0.0009160041809082031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0016222000122070312,0.0010678768157958984,0.001055002212524414,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0035979747772216797,0.001943826675415039,0.0019078254699707031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0016222000122070312,0.0024340152740478516,0.0011641979217529297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0035979747772216797,0.005608081817626953,0.002547025680541992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0016222000122070312,0.0005190372467041016,0.0004990100860595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0035979747772216797,0.001157999038696289,0.0011150836944580078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0016222000122070312,0.0004730224609375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0035979747772216797,0.0007050037384033203,0.0006811618804931641,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0016222000122070312,0.00043702125549316406,0.0004208087921142578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0035979747772216797,0.0007679462432861328,0.00074005126953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0016222000122070312,0.000392913818359375,0.0003771781921386719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0035979747772216797,0.0009548664093017578,0.0009160041809082031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0016222000122070312,0.0010678768157958984,0.001055002212524414,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0035979747772216797,0.001943826675415039,0.0019078254699707031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0016222000122070312,0.0024340152740478516,0.0011641979217529297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0035979747772216797,0.005608081817626953,0.002547025680541992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0016222000122070312,0.0005190372467041016,0.0004990100860595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0035979747772216797,0.001157999038696289,0.0011150836944580078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0016222000122070312,0.0004730224609375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0035979747772216797,0.0007050037384033203,0.0006811618804931641,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0016222000122070312,0.00043702125549316406,0.0004208087921142578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0035979747772216797,0.0007679462432861328,0.00074005126953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0016222000122070312,0.000392913818359375,0.0003771781921386719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0035979747772216797,0.0009548664093017578,0.0009160041809082031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0016222000122070312,0.0010678768157958984,0.001055002212524414,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0035979747772216797,0.001943826675415039,0.0019078254699707031,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0017330646514892578,0.0024411678314208984,0.0012269020080566406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003304004669189453,0.005057096481323242,0.00191497802734375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0017330646514892578,0.0005440711975097656,0.0005249977111816406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003304004669189453,0.0008947849273681641,0.0008568763732910156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0017330646514892578,0.00047206878662109375,0.00045299530029296875,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003304004669189453,0.001085042953491211,0.0010309219360351562,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0017330646514892578,0.0004410743713378906,0.0004260540008544922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003304004669189453,0.0009808540344238281,0.0009360313415527344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0017330646514892578,0.0003800392150878906,0.0003662109375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003304004669189453,0.0011448860168457031,0.0010898113250732422,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0017330646514892578,0.0009379386901855469,0.0009248256683349609,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003304004669189453,0.0020630359649658203,0.0020148754119873047,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0017330646514892578,0.0024411678314208984,0.0012269020080566406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003304004669189453,0.005057096481323242,0.00191497802734375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0017330646514892578,0.0005440711975097656,0.0005249977111816406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003304004669189453,0.0008947849273681641,0.0008568763732910156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0017330646514892578,0.00047206878662109375,0.00045299530029296875,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003304004669189453,0.001085042953491211,0.0010309219360351562,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0017330646514892578,0.0004410743713378906,0.0004260540008544922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003304004669189453,0.0009808540344238281,0.0009360313415527344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0017330646514892578,0.0003800392150878906,0.0003662109375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003304004669189453,0.0011448860168457031,0.0010898113250732422,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0017330646514892578,0.0009379386901855469,0.0009248256683349609,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003304004669189453,0.0020630359649658203,0.0020148754119873047,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0017330646514892578,0.0024411678314208984,0.0012269020080566406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003304004669189453,0.005057096481323242,0.00191497802734375,2024.96875
