ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,249.37304819123042,0.2081512511929144,236.19619123340587,13.176856957824555,24266.290444242943,0.12049700366210707,39697.337380744255,-15431.046936501312,240.31125701628548,9.061791174944943,4,1,328.54551665106766,62300.326754051755,1198.0377094159849,201385.01130110683,193.0348468558064,24266.290444242943,46.57269502739058,16010.711815978422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,240.15076208075075,0.20045342495756546,240.24481238128246,-0.09405030053170549,27291.484444249974,0.1355189458635742,40319.719099513335,-13028.23465526336,237.8310961255757,2.3196659551750543,3,1,210.8549773970852,27291.484444249974,210.8549773970852,27291.484444249974,210.8549773970852,27291.484444249974,28.752564486111766,12985.517815971398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,210.8549773970852,0.17600028424804093,231.82724221024884,-20.972264813163633,45942.06653090517,0.22813051594099773,39010.50750901436,6931.559021890811,239.2044561121993,-28.34947871511409,1,5,230.0893290940571,37256.769312924764,440.9443064911423,64548.25375717474,210.8549773970852,27291.484444249974,28.752564486111766,12985.517815971398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,242.36377995697956,0.20230062714397043,244.72890090694344,-2.365120949963881,45425.1910953054,0.2255639126359139,41094.835154285094,4330.355941020309,241.03049274113533,1.3332872158442228,4,3,240.15076208075075,45425.1910953054,681.0950685718931,109973.44485248014,210.8549773970852,27291.484444249974,28.752564486111766,12985.517815971398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,274.5788608871122,0.2291904993716458,245.04056268410426,29.53829820300797,45469.49991772155,0.22578393309389078,41262.61215754982,4206.887760171732,239.66040742078985,34.918453466322376,5,4,242.36377995697956,45469.49991772155,923.4588485288726,155442.9447702017,210.8549773970852,27291.484444249974,28.752564486111766,12985.517815971398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,230.0893290940571,0.19205516427877733,236.19619123340587,-6.106862139348777,37256.769312924764,0.1850026924656234,39697.337380744255,-2440.5680678194913,240.31125701628548,-10.221927922228389,2,2,274.5788608871122,45942.06653090517,1198.0377094159849,201385.01130110686,210.8549773970852,27291.484444249974,28.752564486111766,12985.517815971398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,203.80700139486507,0.17011735089224878,240.24481238128246,-36.43781098641739,25758.7308171686,0.12790788475640158,40319.71909951333,-14560.988282344726,237.8310961255757,-34.02409473071063,1,1,203.80700139486507,25758.7308171686,203.80700139486507,25758.7308171686,203.80700139486507,25758.7308171686,35.800540488331904,14518.271443052763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,236.16044024076598,0.1971227102324589,231.82724221024884,4.3331980305171385,44087.29933538058,0.21892046012035193,39010.50750901435,5076.791826366229,239.2044561121993,-3.0440158714333165,2,3,236.16044024076598,40575.03240171223,439.9674416356311,66333.76321888083,203.80700139486507,25758.7308171686,35.800540488331904,14518.271443052763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,269.60770013262385,0.2250410801042742,244.72890090694344,24.87879922568041,45424.024545551074,0.2255581200014632,41094.83515428509,4329.189391265987,241.03049274113533,28.577207391488514,5,4,241.12080526940758,44087.29933538058,681.0882469050387,110421.06255426141,203.80700139486507,25758.7308171686,35.800540488331904,14518.271443052763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,247.3417623783223,0.20645574044484424,245.04056268410426,2.3011996942180417,45539.92420129434,0.22613363282138194,41262.61215754981,4277.312043744532,239.66040742078985,7.681354957532449,4,5,247.3417623783223,45424.024545551074,928.430009283361,155845.0870998125,203.80700139486507,25758.7308171686,35.800540488331904,14518.271443052763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,241.12080526940758,0.2012631183261738,236.19619123340587,4.924614036001714,40575.03240171223,0.2014799023004014,39697.337380744255,877.695020967978,240.31125701628548,0.8095482531221023,3,2,269.60770013262385,45539.92420129434,1198.0377094159846,201385.01130110683,203.80700139486507,25758.7308171686,35.800540488331904,14518.271443052763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,237.83109612557553,0.19851720380447174,240.24481238128243,-2.413716255706902,43721.68028022576,0.21710493744171447,40319.71909951333,3401.961180712431,237.8310961255757,-1.7053025658242404e-13,1,2,237.83109612557553,23425.366281838098,237.83109612557553,23425.366281838098,237.83109612557553,23425.366281838098,1.7764457576213886,16851.635978383267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,239.2044561121991,0.19966354500544534,231.8272422102488,7.3772139019502845,44600.99068299189,0.2214712524772034,39010.50750901435,5590.48317397754,239.2044561121993,-1.9895196601282805e-13,2,3,239.2044561121991,43721.68028022576,477.0355522377746,67147.04656206386,237.83109612557553,23425.366281838098,1.7764457576213886,16851.635978383267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.0304927411352,0.2011877346153252,244.7289009069434,-3.6984081658082175,44942.95690696899,0.22316932435339581,41094.83515428509,3848.1217526839027,241.03049274113533,-1.4210854715202004e-13,5,5,239.66040742078968,44600.99068299189,716.6959596585643,111748.03724505575,237.83109612557553,23425.366281838098,1.7764457576213886,16851.635978383267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,239.66040742078968,0.20004412677261932,245.04056268410423,-5.380155263314549,44694.017149082094,0.22193318589265065,41262.61215754981,3431.404991532283,239.66040742078985,-1.7053025658242404e-13,3,4,240.31125701628528,44694.017149082094,957.0072166748496,156442.05439413784,237.83109612557553,23425.366281838098,1.7764457576213886,16851.635978383267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,240.31125701628528,0.20058738980213853,236.19619123340584,4.115065782879441,23425.366281838098,0.11632129983503568,39697.337380744255,-16271.971098906157,240.31125701628548,-1.9895196601282805e-13,4,1,241.0304927411352,44942.95690696899,1198.0377094159849,201385.01130110683,237.83109612557553,23425.366281838098,1.7764457576213886,16851.635978383267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,218.29678126675134,0.1822119450423357,240.24481238128266,-21.948031114531318,40383.057040249376,0.20052662697855592,40319.71909951339,63.337940735982556,237.8310961255757,-19.53431485882436,1,3,218.29678126675134,32972.765376425086,218.29678126675134,32972.765376425086,218.29678126675134,32972.765376425086,21.310760616445805,7304.236883796337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,243.94049088569818,0.20361670502392887,231.827242210249,12.11324867544917,44775.66810108893,0.222338632909185,39010.50750901441,5765.1605920745205,239.2044561121993,4.736034773498886,3,5,234.96426702939618,39736.84288591868,453.2610482961475,72709.60826234377,218.29678126675134,32972.765376425086,21.310760616445805,7304.236883796337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,249.66492317628797,0.2083948787371589,244.72890090694366,4.936022269344306,32972.765376425086,0.163729987467264,41094.835154285145,-8122.069777860059,241.03049274113533,8.634430435152638,4,1,243.94049088569818,40383.057040249376,697.2015391818456,113092.66530259314,218.29678126675134,32972.765376425086,21.310760616445805,7304.236883796337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,251.17124705785213,0.2096522046708296,245.04056268410446,6.13068437374767,43516.67789742505,0.21608697497531096,41262.61215754987,2254.065739875179,239.66040742078985,11.510839637062276,5,4,249.66492317628797,43516.67789742505,946.8664623581337,156609.3432000182,218.29678126675134,32972.765376425086,21.310760616445805,7304.236883796337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,234.96426702939618,0.19612426652574697,236.19619123340607,-1.2319242040098857,39736.84288591868,0.19731777766968414,39697.33738074431,39.50550517436932,240.31125701628548,-5.346989986889298,2,2,251.17124705785213,44775.66810108893,1198.0377094159858,201385.01130110712,218.29678126675134,32972.765376425086,21.310760616445805,7304.236883796337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,217.37304819122937,0.18144090664491147,240.24481238128254,-22.87176419005317,43140.03044493726,0.21421668954515743,40319.71909951337,2820.311345423892,237.8310961255757,-20.458047934346325,1,4,217.37304819122937,35945.42465994356,217.37304819122937,35945.42465994356,217.37304819122937,35945.42465994356,22.234493691967685,4331.577600277844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,231.49459009957053,0.19322813320493776,231.82724221024893,-0.33265211067839573,39485.30187191861,0.19606872237815626,39010.50750901439,474.7943629042202,239.2044561121993,-7.7098660126287655,4,3,222.5379407771997,39173.05658483392,439.9109889684291,75118.48124477747,217.37304819122937,35945.42465994356,22.234493691967685,4331.577600277844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,227.60986048660084,0.18998555612874254,244.72890090694355,-17.119040420342714,43641.19773947366,0.21670529230312072,41094.83515428512,2546.362585188537,241.03049274113533,-13.420632254534496,3,5,227.60986048660084,39485.30187191861,667.52084945503,114603.78311669608,217.37304819122937,35945.42465994356,22.234493691967685,4331.577600277844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,222.5379407771997,0.18575203353630798,245.04056268410434,-22.502621906904636,35945.42465994356,0.17849106260544212,41262.61215754985,-5317.18749760629,239.66040742078985,-17.122466643590144,2,1,231.49459009957053,43140.03044493726,899.0154395546004,157743.81356163335,217.37304819122937,35945.42465994356,22.234493691967685,4331.577600277844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,299.02226986138476,0.24959337048510014,236.19619123340595,62.8260786279788,39173.05658483392,0.1945182331681235,39697.33738074429,-524.2807959103739,240.31125701628548,58.711012845099276,5,2,299.02226986138476,43641.19773947366,1198.0377094159853,201385.011301107,217.37304819122937,35945.42465994356,22.234493691967685,4331.577600277844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,233.77474479892993,0.19513137438127004,240.24481238128266,-6.470067582352726,43539.55835393921,0.2162005904642013,40319.71909951339,3219.8392544258168,237.8310961255757,-4.056351326645768,2,3,217.37304819122937,23646.750056431338,217.37304819122937,23646.750056431338,217.37304819122937,23646.750056431338,22.23449369196777,16630.252203790085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,245.19768251018985,0.2046660806943362,231.827242210249,13.370440299940839,44770.83475963003,0.2223146324067262,39010.50750901441,5760.327250615621,239.2044561121993,5.993226397990554,3,4,233.77474479892993,34618.93044424296,451.1477929901593,58265.680500674294,217.37304819122937,23646.750056431338,22.23449369196777,16630.252203790085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,217.37304819122937,0.18144090664491141,244.72890090694366,-27.355852715714292,34618.93044424296,0.1719042058819431,41094.835154285145,-6475.9047100421885,241.03049274113533,-23.65744454990596,1,2,245.19768251018985,43539.55835393921,696.3454755003492,101805.2388546135,217.37304819122937,23646.750056431338,22.23449369196777,16630.252203790085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,252.3191857244073,0.21061038708656907,245.04056268410446,7.278623040302847,54808.93768686359,0.27215996529609787,41262.61215754987,13546.325529313719,239.66040742078985,12.658778303617453,5,5,249.3730481912294,44770.83475963003,945.7185236915785,146576.07361424353,217.37304819122937,23646.750056431338,22.23449369196777,16630.252203790085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,249.3730481912294,0.20815125119291336,236.19619123340607,13.176856957823333,23646.750056431338,0.11742060595103157,39697.33738074431,-16050.587324312975,240.31125701628548,9.06179117494392,4,1,252.3191857244073,54808.93768686359,1198.0377094159858,201385.01130110712,217.37304819122937,23646.750056431338,22.23449369196777,16630.252203790085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,239.64496471020647,0.2000312367688556,240.24481238128266,-0.5998476710761906,45530.961892159976,0.2260891294639745,40319.71909951339,5211.2427926465825,237.8310961255757,1.813868584630768,3,5,232.0705928007623,33806.02303418107,232.0705928007623,33806.02303418107,232.0705928007623,33806.02303418107,7.53694908243483,6470.979226040356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,232.0705928007623,0.19370892166148182,231.827242210249,0.24335059051330177,37984.82457582516,0.18861793303490176,39010.50750901441,-1025.6829331892513,239.2044561121993,-7.133863311436983,1,2,236.06541090547665,37984.82457582516,468.13600370623897,71790.84761000623,232.0705928007623,33806.02303418107,7.53694908243483,6470.979226040356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,245.1074671045357,0.2045907780515687,244.72890090694366,0.37856619759202204,33806.02303418107,0.16786762240033312,41094.835154285145,-7288.812120104078,241.03049274113533,4.076974363400353,4,1,239.64496471020647,40310.045714353124,707.7809684164454,112100.89332435935,232.0705928007623,33806.02303418107,7.53694908243483,6470.979226040356
