ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,203.80700139486507,0.19888443154740573,112.4743936684019,32.0,901.418298159733,0.0,170862.46145484474,196621.19227201334,25758.7308171686,0.1310068895398263,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,236.16044024076598,0.23882423132040728,0.0,0.0,752.6857875271877,0.0,146149.45500875654,190236.75434413712,44087.29933538058,0.2317496400071404,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,269.60770013262385,0.25827521975564627,24.338201335422625,0.0,798.6080376838399,0.0,154977.06119402964,200401.0857395807,45424.024545551074,0.22666556110668562,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,247.3417623783223,0.23664382566169515,4.421052631578173,0.0,802.2862027375106,0.0,155679.33475859865,201219.258959893,45539.92420129434,0.2263199081275384,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,241.12080526940758,0.2393301996097924,26.644468708087615,0.0,793.0054006475015,0.0,153011.0832793494,193586.11568106164,40575.03240171223,0.2095968104890368,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,237.83109612557553,0.23208673908895086,39.87811634348906,32.0,794.7979261041096,0.0,152899.51199178759,196621.19227201334,43721.68028022576,0.22236504506462101,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,239.2044561121991,0.24190258241884263,3.090860900556436e-13,0.0,749.641771655755,0.0,145635.76366114523,190236.75434413712,44600.99068299189,0.2344499139336081,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,241.0304927411352,0.23089920447340956,3.090860900556436e-13,0.0,802.8470437399063,0.0,155458.12883261172,200401.0857395807,44942.95690696899,0.22426503699372133,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,239.66040742078968,0.2292947018989413,3.090860900556436e-13,0.0,805.5465050634654,0.0,156525.2418108109,201219.258959893,44694.017149082094,0.22211600112288707,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,240.31125701628528,0.2385266632048893,128.0000000000003,0.0,895.1704801925363,0.0,170160.74939922354,193586.11568106164,23425.366281838098,0.12100747101322092,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,218.29678126675134,0.21302423839086065,3.1385518300876996,0.0,809.5926764495321,0.0,156238.13523176397,196621.19227201334,40383.057040249376,0.20538506848428575,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,243.94049088569818,0.2466920376855016,4.6662823358342855,0.0,749.57201921809,0.0,145461.0862430482,190236.75434413712,44775.66810108893,0.23536812460587936,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,249.66492317628797,0.23917070197517573,76.62555611611388,0.0,870.8381694208684,0.0,167428.32036315562,200401.0857395807,32972.765376425086,0.16453386594558114,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,251.17124705785213,0.24030767885075213,19.447726061454432,0.0,813.4833914878559,0.0,157702.58106246794,201219.258959893,43516.67789742505,0.21626497444809092,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,234.96426702939618,0.23321938090942787,64.00000000000003,32.00000000000001,804.517470179425,0.0,153849.27279514296,193586.11568106164,39736.84288591868,0.20526700867011663,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,217.37304819122937,0.21212281632798077,11.46216889866237,23.812486366538153,795.0275402270906,0.0,153481.16182707608,196621.19227201334,43140.03044493726,0.2194068195113764,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,231.49459009957053,0.23410575233937572,23.26595032968909,0.0,780.6175879980725,0.0,150751.45247221852,190236.75434413712,39485.30187191861,0.2075587444079809,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,227.60986048660084,0.21804268463701582,2.2559767561795425,7.166549928963903,811.3571028216572,0.0,156759.88800010705,200401.0857395807,43641.19773947366,0.21776926795788412,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,222.5379407771997,0.21291281000837467,35.738488401509294,0.0,858.407460108563,0.0,165273.83429994943,201219.258959893,35945.42465994356,0.17863809282345183,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,299.02226986138476,0.2968016777056538,95.15553195745005,1.020963704497973,802.5940356003883,0.0,154413.05909622772,193586.11568106164,39173.05658483392,0.2023546804842791,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7509058861956,233.77474479892993,0.22812836120087504,0.0,0.0,790.9761610872657,0.0,153081.63391807413,196621.19227201334,43539.55835393921,0.22143878719698182,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,988.8462277679539,245.19768251018985,0.2479634099061647,4.4210526315789345,0.0,748.0695978893431,0.0,145465.9195845071,190236.75434413712,44770.83475963003,0.2353427176256375,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1043.8775364810422,217.37304819122937,0.208236158547873,32.0,0.0,858.5044882898131,0.0,165782.15529533775,200401.0857395807,34618.93044424296,0.17274821798735124,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.2069124842533,252.3191857244073,0.24140596728804034,0.0,32.0,760.8877267598463,0.0,146410.3212730294,201219.258959893,54808.93768686359,0.2723841543308143,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1007.4817372088212,249.3730481912294,0.24752115991909215,131.45706371191136,0.0,889.5657527295032,0.0,169939.3656246303,193586.11568106164,23646.750056431338,0.12215106426015591,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,239.64496471020647,0.23385679713350788,33.073877213806384,32.0,786.1798183897956,0.0,151090.23037985337,196621.19227201334,45530.961892159976,0.23156690978239358,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,232.0705928007623,0.23468825211033803,32.82463542340504,0.0,789.6002703905965,0.0,152251.92976831197,190236.75434413712,37984.82457582516,0.19967132380271188,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,245.1074671045357,0.23480481046733118,70.8042391296839,0.0,869.5743085061907,0.0,166595.06270539964,200401.0857395807,33806.02303418107,0.1686918157624738,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,245.14927389500463,0.23454616589966149,31.17536457659496,0.0,831.2330031658438,0.0,160909.21324553987,201219.258959893,40310.045714353124,0.20032896414943918,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,236.06541090547665,0.23431234749672417,0.0,0.0,771.4163263033445,0.0,149832.95959647384,193586.11568106164,43753.1560845878,0.22601391598079434,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,237.0891622120665,0.23136272517566975,68.36021241919744,0.0,856.0219560933266,0.0,163807.34978924048,196621.19227201334,32813.84248277286,0.16688863547006125,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,239.53219303433298,0.2422340160765041,37.52402606888367,0.0,786.8380608025045,0.0,151609.27928479874,190236.75434413712,38627.47505933838,0.20304948532427922,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,264.0563761107393,0.25295723577009344,41.52098468807768,7.5769311434260915,813.7652139149548,0.0,157060.24872489556,200401.0857395807,43340.83701468515,0.2162704700662458,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,217.37304819122937,0.20797130749410753,19.2482314525112,24.42306885657401,822.6590268889612,0.0,159332.46679806503,201219.258959893,41886.792161827965,0.20816492605301185,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,239.98692986761768,0.23820474456687396,1.224661714820428,0.0,768.719469056024,0.0,148870.0510985789,193586.11568106164,44716.06458248274,0.23098797362179457,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,237.8310961255757,0.23208673908895103,0.0,0.0,786.91980976062,0.0,152295.67476187082,196621.19227201334,44325.51751014253,0.22543611397097468,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,239.2044561121993,0.24190258241884283,0.0,32.0,717.6417716557546,0.0,139203.44366114517,190236.75434413712,51033.310682991956,0.26826209719007826,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,241.03049274113533,0.2308992044734097,35.45706371191136,0.0,838.3041074518185,0.0,161735.5892204235,200401.0857395807,38665.4965191572,0.19294055407166127,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,239.66040742078985,0.22929470189894147,0.0,0.0,805.5465050634635,0.0,156525.24181081052,201219.258959893,44694.01714908247,0.22211600112288893,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,240.31125701628548,0.2385266632048895,132.42105263157893,0.0,899.5915328241147,0.0,170919.4462413287,193586.11568106164,22666.66943973294,0.1170883012967567,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,214.13201585041008,0.20896006494888686,35.45706371191136,0.0,846.075953747697,0.0,162266.67496644586,196621.19227201334,34354.51730556748,0.17472438707441118,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,246.93514837285778,0.2497204736577146,45.68333678636307,32.0,755.5944161814591,0.0,145719.55214911452,190236.75434413712,44517.202195022604,0.2340094707171636,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,249.29388381152114,0.2388152585904875,73.93634192832562,0.0,868.5199945978469,0.0,166386.4901384921,200401.0857395807,34014.5956010886,0.16973259139568855,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,235.51774558111043,0.22533121697533612,0.0,0.0,809.689166903143,0.0,157526.43875018958,201219.258959893,43692.82020970341,0.21714034946531763,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,252.15891580008633,0.2502863391833586,12.801373916890267,0.0,768.1241953256251,0.0,148780.2396913366,193586.11568106164,44805.87598972503,0.23145190879052463,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,238.81512256245674,0.2330469982419108,29.338409043817485,0.0,815.2741923675563,0.0,156830.1588735473,196621.19227201334,39791.03339846604,0.20237408256286835,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,244.59781459254208,0.24735677572907752,57.76242229724281,0.0,802.0108354726545,0.0,153906.65036305776,190236.75434413712,36330.10398107936,0.1909731066761075,4,1
