ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002995014190673828,0.004478931427001953,0.0020809173583984375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002969026565551758,0.000988006591796875,0.0009431838989257812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002995014190673828,0.0009369850158691406,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002969026565551758,0.000885009765625,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002995014190673828,0.0009062290191650391,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002969026565551758,0.0008649826049804688,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002995014190673828,0.0008549690246582031,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002969026565551758,0.0008058547973632812,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002995014190673828,0.0009379386901855469,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002969026565551758,0.002566814422607422,0.0025260448455810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002995014190673828,0.002463102340698242,0.0024178028106689453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002969026565551758,0.004537105560302734,0.0021479129791259766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002995014190673828,0.004478931427001953,0.0020809173583984375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002969026565551758,0.000988006591796875,0.0009431838989257812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002995014190673828,0.0009369850158691406,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002969026565551758,0.000885009765625,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002995014190673828,0.0009062290191650391,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002969026565551758,0.0008649826049804688,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002995014190673828,0.0008549690246582031,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002969026565551758,0.0008058547973632812,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002995014190673828,0.0009379386901855469,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002969026565551758,0.002566814422607422,0.0025260448455810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002995014190673828,0.002463102340698242,0.0024178028106689453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002969026565551758,0.004537105560302734,0.0021479129791259766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002995014190673828,0.004478931427001953,0.0020809173583984375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002969026565551758,0.000988006591796875,0.0009431838989257812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002995014190673828,0.0009369850158691406,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002969026565551758,0.000885009765625,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002995014190673828,0.0009062290191650391,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002969026565551758,0.0008649826049804688,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002995014190673828,0.0008549690246582031,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002969026565551758,0.0008058547973632812,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002995014190673828,0.0009379386901855469,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002969026565551758,0.002566814422607422,0.0025260448455810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002995014190673828,0.002463102340698242,0.0024178028106689453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002969026565551758,0.004537105560302734,0.0021479129791259766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002995014190673828,0.004478931427001953,0.0020809173583984375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002969026565551758,0.000988006591796875,0.0009431838989257812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002995014190673828,0.0009369850158691406,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002969026565551758,0.000885009765625,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002995014190673828,0.0009062290191650391,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002969026565551758,0.0008649826049804688,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002995014190673828,0.0008549690246582031,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002969026565551758,0.0008058547973632812,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002995014190673828,0.0009379386901855469,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002969026565551758,0.002566814422607422,0.0025260448455810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002995014190673828,0.002463102340698242,0.0024178028106689453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029218196868896484,0.00439000129699707,0.00201416015625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030260086059570312,0.004599809646606445,0.0020852088928222656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029218196868896484,0.0009341239929199219,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030260086059570312,0.001024007797241211,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029218196868896484,0.0009219646453857422,0.0008800029754638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030260086059570312,0.0009989738464355469,0.000949859619140625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029218196868896484,0.0009059906005859375,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030260086059570312,0.0009481906890869141,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029218196868896484,0.0007998943328857422,0.0007641315460205078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030260086059570312,0.0008530616760253906,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029218196868896484,0.0031061172485351562,0.0030698776245117188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030260086059570312,0.0033631324768066406,0.0033140182495117188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029218196868896484,0.00439000129699707,0.00201416015625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030260086059570312,0.004599809646606445,0.0020852088928222656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029218196868896484,0.0009341239929199219,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030260086059570312,0.001024007797241211,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029218196868896484,0.0009219646453857422,0.0008800029754638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030260086059570312,0.0009989738464355469,0.000949859619140625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029218196868896484,0.0009059906005859375,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030260086059570312,0.0009481906890869141,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029218196868896484,0.0007998943328857422,0.0007641315460205078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030260086059570312,0.0008530616760253906,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029218196868896484,0.0031061172485351562,0.0030698776245117188,2116.0078125
