ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,296.09077393833246,0.19064623761844302,301.2273044000912,-5.136530461758753,55976.73002014248,0.20522183098806251,53063.23246913187,2913.4975510106087,309.6211086168158,-13.530334678483314,3,4,424.09096746099925,80010.99163064302,1553.0900459254005,272762.06313254545,214.79370310358988,41170.649557507306,95.82430608149016,13381.763069001783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,261.5870529543212,0.1684300621464971,316.7351466367784,-55.14809368245716,45152.179855357186,0.16553687612128093,55416.14183014424,-10263.961974787053,308.30176505300835,-46.71471209868713,1,1,261.5870529543212,45152.179855357186,261.5870529543212,45152.179855357186,261.5870529543212,45152.179855357186,49.03095623075882,9400.232771151903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,331.536558926917,0.2134689870666016,315.73106859082674,15.805490336090259,51580.20432695534,0.18910329293810393,55419.29070351444,-3839.0863765590984,309.7340973062776,21.802461620639406,4,2,303.6181038466881,51580.20432695534,565.2051568010093,96732.38418231253,261.5870529543212,45152.179855357186,49.03095623075882,9400.232771151903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,312.1129662542919,0.20096256947440616,306.4431849808198,5.669781273472097,59890.23221274471,0.2195695087686801,53950.933634805144,5939.298577939568,314.8379200268359,-2.7249537725439836,3,5,312.1129662542919,56768.10290580342,877.3181230553012,153500.48708811594,261.5870529543212,45152.179855357186,49.03095623075882,9400.232771151903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,344.2353639431822,0.2216454640516812,312.953341316884,31.282022626298215,59371.34383168479,0.21766716071081335,54912.46449494976,4458.87933673503,310.5951549224646,33.640209020717634,5,4,331.536558926917,59371.34383168479,1208.8546819822182,212871.83091980073,261.5870529543212,45152.179855357186,49.03095623075882,9400.232771151903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,303.6181038466881,0.195492917260814,301.2273044000912,2.3907994465968727,56768.10290580342,0.20812316146112167,53063.23246913187,3704.8704366715465,309.6211086168158,-6.0030047701276885,2,3,344.2353639431822,59890.23221274471,1553.0900459254005,272762.06313254545,261.5870529543212,45152.179855357186,49.03095623075882,9400.232771151903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,280.5569359379181,0.1806443462012853,316.7351466367784,-36.178210698860255,38129.02956692726,0.13978860963666684,55416.14183014423,-17287.11226321697,308.30176505300835,-27.744829115090226,1,1,280.5569359379181,38129.02956692726,280.5569359379181,38129.02956692726,280.5569359379181,38129.02956692726,30.061073247161914,16423.383059581814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,317.9413457868432,0.20471533290743588,315.73106859082674,2.2102771960164773,59980.687934502406,0.21990113744430625,55419.29070351442,4561.397230987983,309.7340973062776,8.207248480565625,4,5,306.1560426167024,56497.06612037617,586.7129785546206,94626.09568730343,280.5569359379181,38129.02956692726,30.061073247161914,16423.383059581814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,333.8913475535347,0.2149851828807436,306.4431849808198,27.448162572714864,58614.974776817806,0.2148941612468101,53950.93363480513,4664.041142012677,314.8379200268359,19.053427526698783,5,3,314.5443740304019,58614.974776817806,901.2573525850223,153241.07046412124,280.5569359379181,38129.02956692726,30.061073247161914,16423.383059581814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,314.5443740304019,0.20252809864799715,312.953341316884,1.5910327135179045,59540.304733921745,0.21828660499971678,54912.46449494975,4627.840238971992,310.5951549224646,3.9492191079373242,3,4,317.9413457868432,59540.304733921745,1219.1986983718655,212781.37519804298,280.5569359379181,38129.02956692726,30.061073247161914,16423.383059581814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,306.1560426167024,0.19712703936253803,301.2273044000912,4.92873821661118,56497.06612037617,0.20712948667250003,53063.23246913186,3433.833651244313,309.6211086168158,-3.4650660001133815,2,2,333.8913475535347,59980.687934502406,1553.0900459254,272762.0631325454,280.5569359379181,38129.02956692726,30.061073247161914,16423.383059581814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.301765053008,0.19850862212519563,316.7351466367784,-8.43338158377037,37752.66470674987,0.1384087811669192,55416.14183014422,-17663.477123394347,308.30176505300835,-3.410605131648481e-13,1,1,308.301765053008,37752.66470674987,308.301765053008,37752.66470674987,308.301765053008,37752.66470674987,2.316244132072029,16799.747919759197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,309.7340973062772,0.19943086887903128,315.73106859082674,-5.996971284549545,58493.88575492776,0.21445022479721965,55419.290703514416,3074.5950514133438,309.7340973062776,-3.979039320256561e-13,3,3,309.62110861681543,58417.74628594986,617.9228736698235,96170.41099269973,308.301765053008,37752.66470674987,2.316244132072029,16799.747919759197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,314.8379200268355,0.2027171063602053,306.4431849808198,8.394735046015683,59463.183351470885,0.2180038626653718,53950.93363480512,5512.249716665763,314.8379200268359,-3.979039320256561e-13,5,5,309.7340973062772,58493.88575492776,927.6569709761006,154664.2967476275,308.301765053008,37752.66470674987,2.316244132072029,16799.747919759197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.59515492246425,0.1999852846506384,312.953341316884,-2.3581863944197607,58634.58303344695,0.21496604901743321,54912.46449494974,3722.1185384972123,310.5951549224646,-3.410605131648481e-13,4,4,310.59515492246425,58634.58303344695,1238.2521258985648,213298.87978107444,308.301765053008,37752.66470674987,2.316244132072029,16799.747919759197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,309.62110861681543,0.19935811798492944,301.2273044000912,8.39380421672422,58417.74628594986,0.21417108235305612,53063.23246913184,5354.51381681802,309.6211086168158,-3.410605131648481e-13,2,2,314.8379200268355,59463.183351470885,1553.0900459254003,272762.0631325453,308.301765053008,37752.66470674987,2.316244132072029,16799.747919759197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.8827207872534,0.19115615451025383,316.7351466367788,-19.85242584952539,45805.4339137107,0.16793183548935134,55416.14183014426,-9610.70791643356,308.30176505300835,-11.419044265754962,1,1,296.8827207872534,45805.4339137107,296.8827207872534,45805.4339137107,296.8827207872534,45805.4339137107,13.735288397827048,8746.97871279841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,316.9680300059809,0.20408863661032406,315.73106859082714,1.2369614151537576,59913.78171801282,0.21965584594107726,55419.29070351446,4494.491014498359,309.7340973062776,7.233932699703303,4,5,305.7507614327387,52778.74814234537,602.6334822199922,98584.18205605607,296.8827207872534,45805.4339137107,13.735288397827048,8746.97871279841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,305.8357327995589,0.1969207990238119,306.44318498082015,-0.6074521812612375,52778.74814234537,0.19349739306194555,53950.933634805166,-1172.1854924597937,314.8379200268359,-9.002187227276977,3,2,305.8357327995589,56051.40100948044,908.469215019551,154635.5830655365,296.8827207872534,45805.4339137107,13.735288397827048,8746.97871279841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,305.7507614327387,0.19686608785813087,312.9533413168844,-7.202579884145678,58212.69834899626,0.21341933581397085,54912.46449494979,3300.23385404647,310.5951549224646,-4.84439348972586,2,4,316.9680300059809,58212.69834899626,1225.4372450255319,212848.28141453277,296.8827207872534,45805.4339137107,13.735288397827048,8746.97871279841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.6528008998703,0.21096832199747936,301.22730440009155,26.425496499778717,56051.40100948044,0.20549558969365514,53063.23246913189,2988.1685403485462,309.6211086168158,18.031692283054497,5,3,327.6528008998703,59913.78171801282,1553.0900459254021,272762.06313254556,296.8827207872534,45805.4339137107,13.735288397827048,8746.97871279841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,293.0445759354009,0.18868485874609509,316.73514663677884,-23.690570701377908,56837.520692298654,0.208377660879765,55416.14183014429,1421.3788621543645,308.30176505300835,-15.257189117607425,2,4,284.9484795098964,52089.73430338435,284.9484795098964,52089.73430338435,284.9484795098964,52089.73430338435,25.669529675184094,2462.6783231247828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,337.5394712334929,0.2173341282555007,315.7310685908272,21.808402642665726,58516.23234786524,0.21453215185364663,55419.29070351448,3096.941644350758,309.7340973062776,27.805373927215328,5,5,293.0445759354009,52430.8096537542,577.9930554452974,104520.54395713855,284.9484795098964,52089.73430338435,25.669529675184094,2462.6783231247828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,331.90535732416504,0.21370644811930434,306.44318498082026,25.462172343344776,52887.766135243204,0.19389707471725268,53950.93363480519,-1063.1674995619833,314.8379200268359,17.06743729732915,4,3,305.6521619224472,52887.766135243204,883.6452173677445,157408.31009238175,284.9484795098964,52089.73430338435,25.669529675184094,2462.6783231247828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,284.9484795098964,0.18347196304391417,312.95334131688446,-28.00486180698806,52089.73430338435,0.19097133122237722,54912.46449494981,-2822.7301915654607,310.5951549224646,-25.646675412568186,1,1,331.90535732416504,56837.520692298654,1215.5505746919096,214245.8307846804,284.9484795098964,52089.73430338435,25.669529675184094,2462.6783231247828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,305.6521619224472,0.19680260183518564,301.2273044000916,4.42485752235558,52430.8096537542,0.19222178132695833,53063.232469131915,-632.4228153777149,309.6211086168158,-3.968946694368583,3,2,337.5394712334929,58516.23234786524,1553.0900459254026,272762.0631325457,284.9484795098964,52089.73430338435,25.669529675184094,2462.6783231247828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,471.8073888036657,0.30378624217022854,316.73514663677884,155.07224216688684,67163.4364391918,0.2462345227479619,55416.14183014426,11747.294609047545,308.30176505300835,163.50562375065732,5,5,214.79370310358962,35663.12955750729,214.79370310358962,35663.12955750729,214.79370310358962,35663.12955750729,95.82430608149087,18889.283069001824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,214.79370310358962,0.13830086907524133,315.7310685908272,-100.93736548723757,35663.12955750729,0.13074812951600678,55419.29070351446,-19756.161146007173,309.7340973062776,-94.94039420268797,1,1,252.43288257079905,48300.55530827146,467.2265856743887,83963.68486577875,214.79370310358962,35663.12955750729,95.82430608149087,18889.283069001824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,252.43288257079905,0.162535896249588,306.44318498082026,-54.01030241002121,48300.55530827146,0.17707944702266154,53950.933634805166,-5650.378326533704,314.8379200268359,-62.40503745603684,2,2,290.14547777217285,60372.62362481063,757.3720634465615,144336.30849058938,214.79370310358962,35663.12955750729,95.82430608149087,18889.283069001824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,323.91059367517516,0.2085587983291557,312.95334131688446,10.957252358290702,60372.62362481063,0.22133805167573195,54912.46449494979,5460.15912986084,310.5951549224646,13.315438752710577,4,3,323.91059367517516,61262.31820276441,1081.2826571217367,205598.62669335378,214.79370310358962,35663.12955750729,95.82430608149087,18889.283069001824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,290.14547777217285,0.1868181941757864,301.2273044000916,-11.081826627918758,61262.31820276441,0.22459984903763797,53063.23246913189,8199.085733632513,309.6211086168158,-19.47563084464292,3,4,471.8073888036657,67163.4364391918,1553.0900459254024,272762.06313254556,214.79370310358962,35663.12955750729,95.82430608149087,18889.283069001824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,303.832952653353,0.19563125360984168,316.7351466367788,-12.902193983425775,62807.287003687554,0.23026401209308597,55416.14183014426,7391.145173543293,308.30176505300835,-4.468812399655349,2,5,296.6976303752204,48109.11938703558,296.6976303752204,48109.11938703558,296.6976303752204,48109.11938703558,13.92037880986004,6443.293239473533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,307.76629141208355,0.1981638426049549,315.73106859082714,-7.964777178743589,48109.11938703558,0.1763776048418343,55419.29070351446,-7310.171316478882,309.7340973062776,-1.9678058941940435,3,1,303.832952653353,50006.105939328176,600.5305830285733,98115.22532636375,296.6976303752204,48109.11938703558,13.92037880986004,6443.293239473533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,322.21587259074107,0.2074676052660875,306.44318498082015,15.772687609920922,50006.105939328176,0.1833323350213416,53950.933634805166,-3944.82769547699,314.8379200268359,7.377952563905183,4,2,307.76629141208355,55383.819559966796,908.2968744406569,153499.04488633055,296.6976303752204,48109.11938703558,13.92037880986004,6443.293239473533
